  1.0000e-08
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  8.8771e-06  0.0000e+00
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.0318e-05  1.2191e-05  0.0000e+00  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  2.6702e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  9.1566e-06  0.0000e+00
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  3.1208e-05
  1.9953e-07  0.0000e+00  0.0000e+00  1.0925e-05  0.0000e+00  0.0000e+00  1.0619e-05  1.2518e-05  9.4405e-06  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  1.1235e-05  2.7186e-05  0.0000e+00  0.0000e+00  0.0000e+00  9.7288e-06  0.0000e+00
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.0925e-05  1.2850e-05  0.0000e+00  3.1730e-05
  5.0119e-07  0.0000e+00  0.0000e+00  1.1549e-05  0.0000e+00  0.0000e+00  1.1235e-05  0.0000e+00  1.0021e-05  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  1.1868e-05  2.7673e-05  0.0000e+00  0.0000e+00  1.3185e-05  1.0318e-05  3.2257e-05
  7.9433e-07  0.0000e+00  0.0000e+00  1.2191e-05  2.8165e-05  0.0000e+00  1.1549e-05  1.3526e-05  2.1545e-05  3.2788e-05
  1.0000e-06  0.0000e+00  0.0000e+00  3.5987e-05  2.8661e-05  0.0000e+00  2.4059e-05  2.8090e-05  2.2784e-05  3.3323e-05
  1.2589e-06  0.0000e+00  0.0000e+00  2.6711e-05  2.9162e-05  0.0000e+00  1.2518e-05  1.4572e-05  2.4059e-05  3.3863e-05
  1.5849e-06  0.0000e+00  0.0000e+00  4.2662e-05  2.9667e-05  0.0000e+00  2.6035e-05  3.0222e-05  3.8553e-05  6.9362e-05
  1.9953e-06  0.0000e+00  0.0000e+00  6.1909e-05  6.0866e-05  0.0000e+00  4.1615e-05  3.1687e-05  4.1615e-05  7.1572e-05
  2.5119e-06  0.0000e+00  0.0000e+00  9.6173e-05  6.2938e-05  0.0000e+00  4.4795e-05  5.0353e-05  4.4795e-05  7.3818e-05
  3.1623e-06  0.0000e+00  0.0000e+00  1.1616e-04  9.8368e-05  0.0000e+00  6.4874e-05  7.2589e-05  8.2041e-05  1.1501e-04
  3.9811e-06  0.0000e+00  0.0000e+00  1.3137e-04  1.0322e-04  0.0000e+00  8.9756e-05  9.9887e-05  1.1130e-04  1.6153e-04
  5.0119e-06  0.0000e+00  3.7893e-05  1.7375e-04  1.8315e-04  0.0000e+00  1.2113e-04  1.3400e-04  1.4875e-04  2.1545e-04
  6.3096e-06  0.0000e+00  8.5622e-05  1.9722e-04  1.3063e-03  0.0000e+00  1.6101e-04  1.7701e-04  2.2344e-04  3.2788e-04
  7.9433e-06  0.0000e+00  1.6823e-04  1.8885e-04  2.3835e-02  0.0000e+00  2.6961e-04  2.9432e-04  3.5936e-04  4.6874e-04
  1.0000e-05  0.0000e+00  3.1291e-04  8.1309e-04  2.6506e-02  1.4280e-04  3.9057e-04  4.2308e-04  6.0035e-04  7.7675e-04
  1.2589e-05  0.0000e+00  6.1481e-04  8.1842e-04  1.8373e-02  7.1263e-04  6.9238e-04  7.4378e-04  1.0819e-03  1.4451e-03
  1.5849e-05  0.0000e+00  4.1855e-03  6.1631e-04  3.5005e-02  4.9413e-04  1.4187e-03  1.5774e-03  2.7797e-03  4.5245e-03
  1.9953e-05  0.0000e+00  1.7863e-02  6.2524e-02  5.0697e-02  4.2561e-03  4.8620e-03  5.3953e-03  8.1607e-03  7.8200e-02
  2.5119e-05  1.4883e-03  2.0614e-01  6.0556e-02  3.8380e-01  1.7251e-04  2.7006e-01  3.0542e-01  3.6772e-01  5.0762e-01
  3.1623e-05  3.4194e-01  6.4147e-01  7.0540e-01  4.4544e-01  6.3214e-01  6.7575e-01  6.5537e-01  5.7056e-01  3.8848e-01
  3.9811e-05  6.5657e-01  1.2912e-01  1.6795e-01  1.3399e-02  3.6208e-01  4.5723e-02  2.9820e-02  4.7787e-02  1.6065e-02
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  1.6404e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-07  0.0000e+00  0.0000e+00  0.0000e+00  1.6783e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  0.0000e+00  3.5113e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.2548e-05
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  6.8952e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  4.0676e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  9.7165e-05
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  5.0732e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.3441e-05
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  4.1272e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  5.4070e-05
  1.2589e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.0799e-04
  1.5849e-06  0.0000e+00  0.0000e+00  0.0000e+00  9.1944e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.1564e-04
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  9.1892e-05  0.0000e+00  0.0000e+00  0.0000e+00  6.5746e-05  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  7.1110e-06  9.1849e-05  0.0000e+00  3.7762e-05  4.0676e-05  5.9080e-05  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  1.2026e-05  3.6713e-04  0.0000e+00  0.0000e+00  0.0000e+00  5.4028e-05  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  1.3762e-05  0.0000e+00  0.0000e+00  4.3888e-06  1.9559e-05  6.3466e-05  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  1.5615e-05  7.2578e-05  0.0000e+00  0.0000e+00  1.9150e-05  6.2612e-05  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  3.0461e-05  0.0000e+00  0.0000e+00  7.4626e-05  3.6311e-04  8.6410e-05  7.4977e-05
  7.9433e-06  0.0000e+00  0.0000e+00  5.2870e-05  0.0000e+00  0.0000e+00  2.9358e-04  6.4026e-04  1.1754e-04  0.0000e+00
  1.0000e-05  0.0000e+00  1.2352e-04  1.2234e-04  0.0000e+00  0.0000e+00  9.8501e-04  1.0558e-03  1.7989e-04  0.0000e+00
  1.2589e-05  0.0000e+00  1.6823e-04  2.7304e-04  0.0000e+00  0.0000e+00  2.5433e-03  1.6712e-03  4.0895e-04  7.5785e-05
  1.5849e-05  0.0000e+00  3.3330e-04  4.0294e-04  0.0000e+00  0.0000e+00  7.9892e-05  7.9892e-05  9.4813e-04  0.0000e+00
  1.9953e-05  0.0000e+00  9.3594e-04  4.5325e-04  4.4338e-02  0.0000e+00  8.0726e-05  0.0000e+00  1.1253e-03  7.6598e-05
  2.5119e-05  0.0000e+00  1.8505e-03  1.3945e-03  4.6561e-02  0.0000e+00  8.1565e-05  8.0726e-05  1.8575e-03  2.0934e-03
  3.1623e-05  2.2737e-03  5.1831e-02  8.2628e-02  2.5092e-01  5.6056e-03  8.2045e-03  1.0709e-02  1.5524e-02  3.6517e-01
  3.9811e-05  1.3793e-02  7.3797e-01  6.1285e-01  6.4037e-01  4.6768e-01  8.8303e-01  9.0471e-01  8.7845e-01  6.1187e-01
  5.0119e-05  9.8376e-01  2.0678e-01  3.0174e-01  1.3399e-02  5.2671e-01  1.0349e-01  7.9388e-02  1.0100e-01  1.6065e-02
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.8343e-05  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06  0.0000e+00  0.0000e+00  0.0000e+00  1.0619e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  1.1880e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  2.0733e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  2.2108e-05  0.0000e+00  2.6902e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  2.6480e-04  0.0000e+00  0.0000e+00  0.0000e+00  2.5278e-05  0.0000e+00
  1.0000e-05  0.0000e+00  4.5540e-05  0.0000e+00  2.1489e-04  0.0000e+00  0.0000e+00  0.0000e+00  2.2391e-04  0.0000e+00
  1.2589e-05  0.0000e+00  1.2178e-04  1.4941e-05  2.4091e-04  0.0000e+00  0.0000e+00  0.0000e+00  4.3386e-04  0.0000e+00
  1.5849e-05  0.0000e+00  1.9036e-04  3.3573e-05  1.2075e-03  0.0000e+00  0.0000e+00  0.0000e+00  2.0616e-04  4.6326e-04
  1.9953e-05  0.0000e+00  6.5692e-04  1.0081e-04  6.5971e-04  0.0000e+00  0.0000e+00  0.0000e+00  3.4698e-04  9.6099e-04
  2.5119e-05  0.0000e+00  3.6278e-03  3.5956e-04  3.3686e-04  0.0000e+00  0.0000e+00  2.5644e-04  3.8384e-03  3.4472e-03
  3.1623e-05  0.0000e+00  8.3256e-05  5.5967e-04  2.8636e-02  0.0000e+00  4.4058e-03  4.9199e-03  8.4107e-05  7.8236e-05
  3.9811e-05  0.0000e+00  5.1757e-04  3.7657e-02  8.5532e-02  1.1474e-05  1.1149e-03  3.4437e-04  1.5643e-03  2.7505e-03
  5.0119e-05  6.9858e-03  6.7433e-01  4.7852e-01  8.4336e-01  2.8151e-02  7.7881e-01  8.1491e-01  8.1091e-01  9.7624e-01
  6.3096e-05  9.9301e-01  3.1971e-01  4.8275e-01  3.8740e-02  9.7184e-01  2.1566e-01  1.7957e-01  1.8201e-01  1.6065e-02
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  1.9137e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  1.8756e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
