  1.0000e-08
  2.5119e-06  0.0000e+00  7.3395e-03  2.1210e-03  1.2236e-02  5.6586e-04  8.0074e-03  8.8590e-03  7.4299e-03  6.3250e-03
  3.1623e-06  0.0000e+00  5.8017e-03  2.2200e-03  9.9900e-03  6.5508e-04  8.5812e-03  1.0446e-02  7.2375e-03  5.1142e-03
  3.9811e-06  0.0000e+00  6.1793e-03  2.6431e-03  9.8100e-03  1.0072e-03  9.7297e-03  9.8938e-03  7.8465e-03  6.9314e-03
  5.0119e-06  0.0000e+00  6.0766e-03  2.6048e-03  8.0454e-03  1.2697e-03  9.9363e-03  1.0093e-02  7.4175e-03  9.6400e-01
  6.3096e-06  0.0000e+00  6.3447e-03  3.4458e-03  2.5204e-02  1.6673e-03  1.0054e-02  9.5106e-03  6.3179e-03  6.3526e-01
  7.9433e-06  0.0000e+00  6.9495e-03  4.1888e-03  5.9173e-01  2.2519e-03  8.9777e-03  8.9364e-03  6.4855e-03  2.6747e-01
  1.0000e-05  0.0000e+00  7.1696e-03  5.4397e-03  2.8153e-01  3.5015e-03  8.4605e-03  7.3423e-03  5.2031e-01  2.2898e-01
  1.2589e-05  0.0000e+00  6.6851e-03  8.1327e-03  2.4663e-01  7.3059e-03  1.0441e-01  5.2551e-01  3.5829e-01  2.1209e-01
  1.5849e-05  0.0000e+00  4.2733e-01  2.0505e-02  2.4429e-01  1.0906e-02  6.1068e-01  3.4180e-01  2.4610e-01  2.0257e-01
  1.9953e-05  2.1478e-04  3.1097e-01  3.6041e-02  2.5816e-01  1.6738e-02  2.8210e-01  2.7195e-01  2.3201e-01  2.1459e-01
  2.5119e-05  1.2526e-02  2.9907e-01  5.8041e-01  4.2063e-01  4.8098e-01  2.8971e-01  2.8330e-01  2.4861e-01  2.3905e-01
  3.1623e-05  8.5182e-01  5.1696e-01  6.8690e-01  2.1399e-01  6.2230e-01  4.0234e-01  3.8280e-01  3.8889e-01  2.3764e-01
  3.9811e-05  3.1537e-01  6.4474e-02  5.3927e-02  4.5432e-02  1.8518e-01  6.6574e-02  6.4474e-02  6.4474e-02  5.6043e-02
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.9883e-01
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.5931e-01
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  4.2215e-02  4.1587e-02  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.8253e-02  0.0000e+00  3.3533e-02  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  8.0532e-02
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.4391e-02  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  3.7638e-02  0.0000e+00  0.0000e+00  1.3550e-02  1.3550e-02  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  3.2336e-02
  1.2589e-07  0.0000e+00  0.0000e+00  7.3296e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  5.8221e-03  0.0000e+00  6.8919e-03  0.0000e+00
  1.9953e-07  0.0000e+00  0.0000e+00  0.0000e+00  1.5117e-02  0.0000e+00  0.0000e+00  5.4744e-03  0.0000e+00  1.6345e-02
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  3.7325e-03  0.0000e+00  4.4126e-03  1.3094e-02
  3.1623e-07  0.0000e+00  0.0000e+00  2.9648e-03  9.6230e-03  0.0000e+00  0.0000e+00  3.5051e-03  3.5564e-03  1.0489e-02
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  7.7113e-03  0.0000e+00  2.3926e-03  2.8250e-03  2.8661e-03  8.4026e-03
  5.0119e-07  0.0000e+00  0.0000e+00  1.9005e-03  6.1791e-03  0.0000e+00  1.9305e-03  2.2766e-03  2.3095e-03  6.7306e-03
  6.3096e-07  0.0000e+00  0.0000e+00  1.5335e-03  4.9512e-03  0.0000e+00  1.5575e-03  1.8345e-03  1.8608e-03  1.0827e-02
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  3.9672e-03  0.0000e+00  2.5323e-03  2.9772e-03  3.0194e-03  8.7440e-03
  1.0000e-06  0.0000e+00  9.4493e-05  9.8274e-04  6.3846e-03  0.0000e+00  2.0736e-03  2.4322e-03  3.7250e-03  1.0634e-02
  1.2589e-06  0.0000e+00  2.4835e-04  1.5978e-03  7.7718e-03  0.0000e+00  2.5649e-03  2.9998e-03  4.1381e-03  8.6554e-03
  1.5849e-06  0.0000e+00  3.0876e-04  6.4924e-04  6.3320e-03  0.0000e+00  2.1289e-03  2.4818e-03  3.4664e-03  7.0426e-03
  1.9953e-06  0.0000e+00  3.7028e-04  1.0550e-03  8.6670e-03  0.0000e+00  2.3706e-03  2.7535e-03  5.1729e-03  7.6683e-03
  2.5119e-06  0.0000e+00  5.1677e-04  1.3046e-03  8.6413e-03  0.0000e+00  3.0279e-03  2.8978e-03  5.8321e-03  9.4995e-03
  3.1623e-06  0.0000e+00  6.8956e-04  1.0825e-03  9.6774e-03  0.0000e+00  2.6062e-03  3.4737e-03  6.9838e-03  1.0611e-02
  3.9811e-06  0.0000e+00  9.9012e-04  1.2050e-03  1.8016e-02  4.0377e-04  3.4186e-03  3.9047e-03  7.4611e-03  1.0106e-02
  5.0119e-06  0.0000e+00  1.3720e-03  1.2732e-03  1.5131e-02  4.9115e-04  4.1121e-03  4.6596e-03  7.8883e-03  1.3537e-02
  6.3096e-06  0.0000e+00  2.2157e-03  1.5339e-03  1.3436e-02  6.1507e-04  4.7558e-03  5.3411e-03  7.2842e-03  1.5421e-02
  7.9433e-06  0.0000e+00  4.0342e-03  1.5325e-03  1.8223e-02  8.7212e-04  6.7136e-03  8.2182e-03  8.9238e-03  1.7018e-02
  1.0000e-05  0.0000e+00  8.6186e-03  1.8780e-03  2.2058e-02  1.1197e-03  8.2259e-03  8.4409e-03  1.1039e-02  1.3204e-02
  1.2589e-05  0.0000e+00  7.7881e-03  3.0747e-03  1.9344e-02  1.5528e-03  9.8888e-03  1.1132e-02  1.0659e-02  9.7557e-03
  1.5849e-05  0.0000e+00  9.5224e-03  2.6636e-03  1.7819e-02  2.4735e-03  1.4997e-02  1.5428e-02  9.7101e-03  5.6517e-01
  1.9953e-05  0.0000e+00  1.0145e-02  4.8189e-03  5.0412e-01  4.5022e-03  1.2450e-02  1.1634e-02  3.5724e-01  4.1754e-01
  2.5119e-05  7.7141e-06  3.0868e-01  9.3890e-03  3.4991e-01  1.1236e-02  5.2005e-01  5.7820e-01  3.9133e-01  2.9441e-01
  3.1623e-05  9.1661e-03  4.1900e-01  3.3362e-01  4.6080e-01  2.4611e-02  4.0225e-01  3.8704e-01  3.2662e-01  3.0619e-01
  3.9811e-05  7.5951e-01  6.2232e-01  8.6497e-01  3.2017e-01  8.7901e-01  4.9737e-01  4.7425e-01  4.6677e-01  2.9246e-01
  5.0119e-05  3.9091e-01  7.4635e-02  9.2004e-02  4.9686e-02  2.7713e-01  7.2855e-02  7.0765e-02  7.0765e-02  6.2371e-02
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.2073e-01
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  7.2826e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.3671e-02  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  2.0676e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  8.0952e-03  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  8.3536e-03  0.0000e+00  0.0000e+00
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.9347e-02
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  4.4137e-03  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-07  0.0000e+00  0.0000e+00  2.9515e-03  1.1674e-02  0.0000e+00  0.0000e+00  4.2661e-03  3.2924e-03  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  6.0205e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.2580e-03  2.7423e-03  2.1218e-03  7.7876e-03
  3.9811e-07  0.0000e+00  0.0000e+00  3.3903e-03  5.9170e-03  0.0000e+00  1.8303e-03  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  1.4888e-03  0.0000e+00  0.0000e+00  0.0000e+00  1.7624e-03  1.3671e-03  4.9678e-03
  6.3096e-07  0.0000e+00  0.0000e+00  2.1788e-04  3.7754e-03  0.0000e+00  1.1783e-03  1.4258e-03  2.2403e-03  3.9893e-03
  7.9433e-07  0.0000e+00  0.0000e+00  1.0975e-03  3.0325e-03  0.0000e+00  1.9286e-03  1.1532e-03  9.1734e-04  3.2033e-03
  1.0000e-06  0.0000e+00  0.0000e+00  1.1896e-04  2.4357e-03  0.0000e+00  7.8874e-04  9.3260e-04  1.5019e-03  2.5721e-03
  1.2589e-06  0.0000e+00  0.0000e+00  1.5921e-03  1.9562e-03  0.0000e+00  1.2898e-03  1.5216e-03  1.2409e-03  2.0651e-03
  1.5849e-06  0.0000e+00  0.0000e+00  4.0572e-04  3.1591e-03  0.0000e+00  1.0641e-03  1.2516e-03  1.5516e-03  3.3336e-03
  1.9953e-06  0.0000e+00  0.0000e+00  1.6108e-03  2.5644e-03  0.0000e+00  1.3282e-03  1.5566e-03  1.3039e-03  2.7045e-03
  2.5119e-06  0.0000e+00  0.0000e+00  9.9499e-04  2.0811e-03  0.0000e+00  1.4985e-03  1.3001e-03  1.4720e-03  3.3075e-03
  3.1623e-06  0.0000e+00  0.0000e+00  1.4809e-03  2.5462e-03  0.0000e+00  1.2765e-03  1.8370e-03  1.5820e-03  3.6313e-03
  3.9811e-06  0.0000e+00  0.0000e+00  1.4838e-03  3.5144e-03  0.0000e+00  1.3673e-03  1.5782e-03  1.9462e-03  3.0030e-03
  5.0119e-06  0.0000e+00  1.0227e-04  1.7053e-03  2.9374e-03  0.0000e+00  1.6752e-03  1.9210e-03  1.9908e-03  3.7589e-03
  6.3096e-06  0.0000e+00  3.8511e-04  1.9908e-03  3.4666e-03  0.0000e+00  1.9334e-03  1.9416e-03  2.2612e-03  4.2571e-03
  7.9433e-06  0.0000e+00  6.2621e-04  3.8548e-04  3.8223e-03  0.0000e+00  1.9551e-03  2.4111e-03  2.7394e-03  4.1148e-03
  1.0000e-05  0.0000e+00  1.0813e-03  4.7545e-04  4.8509e-03  0.0000e+00  2.5510e-03  2.6327e-03  3.6691e-03  5.6281e-03
  1.2589e-05  0.0000e+00  1.8352e-03  8.0268e-04  5.7370e-03  1.2391e-03  3.1659e-03  3.4661e-03  4.7051e-03  6.9602e-03
  1.5849e-05  0.0000e+00  2.9195e-03  1.8252e-03  7.9338e-03  9.7232e-04  4.0236e-03  4.3637e-03  7.8608e-03  1.1324e-02
  1.9953e-05  0.0000e+00  6.7656e-03  3.7351e-03  1.8496e-02  1.3244e-03  6.0167e-03  6.9122e-03  9.8776e-03  1.7299e-02
  2.5119e-05  0.0000e+00  1.0155e-02  2.4643e-03  3.3093e-02  2.0444e-03  1.1473e-02  1.2352e-02  1.6189e-02  2.1728e-02
  3.1623e-05  0.0000e+00  1.5226e-02  1.5340e-03  3.9509e-01  4.2458e-03  2.1550e-02  2.1479e-02  1.4788e-02  6.7340e-01
  3.9811e-05  4.1977e-03  4.4264e-01  1.5300e-02  5.1448e-01  1.5923e-02  6.1153e-01  6.5288e-01  6.9094e-01  4.2318e-01
  5.0119e-05  6.0834e-01  7.1574e-01  1.0443e+00  4.9917e-01  8.0840e-01  6.2746e-01  6.0841e-01  5.7294e-01  3.8158e-01
  6.3096e-05  5.1413e-01  1.3698e-01  1.5601e-01  5.3927e-02  3.4397e-01  9.5145e-02  8.3171e-02  8.6994e-02  6.8671e-02
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.2403e-02  1.4503e-02  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  5.2898e-02
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  3.5617e-03  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  5.8414e-03  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  1.2588e-02  0.0000e+00  0.0000e+00  5.5660e-03  2.9770e-03  0.0000e+00
  1.9953e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  8.5853e-04  0.0000e+00  1.9317e-03  8.4960e-03
  3.1623e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.8943e-03  4.7359e-04  0.0000e+00  0.0000e+00
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.5425e-03  1.8623e-03  1.2529e-03  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  4.0355e-03  0.0000e+00  4.1254e-04  0.0000e+00  0.0000e+00  4.3147e-03
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.3113e-03  1.2016e-03  8.1232e-04  0.0000e+00
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  2.5810e-03  0.0000e+00  8.1174e-04  9.7576e-04  6.6280e-04  2.7583e-03
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  8.4996e-04  7.9220e-04  5.4062e-04  2.2197e-03
  1.2589e-06  0.0000e+00  0.0000e+00  0.0000e+00  1.6506e-03  0.0000e+00  6.8110e-04  6.4302e-04  8.9313e-04  1.7862e-03
  1.5849e-06  0.0000e+00  0.0000e+00  0.0000e+00  1.3287e-03  0.0000e+00  9.9297e-04  1.0548e-03  7.4652e-04  1.4372e-03
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  1.0696e-03  0.0000e+00  8.9644e-04  8.7369e-04  9.4635e-04  1.1563e-03
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  1.7331e-03  0.0000e+00  6.7000e-04  7.2306e-04  8.0772e-04  1.8722e-03
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  1.4130e-03  0.0000e+00  7.6804e-04  9.0584e-04  6.8768e-04  1.5249e-03
  3.9811e-06  0.0000e+00  0.0000e+00  1.5703e-03  1.1517e-03  0.0000e+00  8.7586e-04  1.0271e-03  9.9520e-04  1.8740e-03
  5.0119e-06  0.0000e+00  0.0000e+00  2.5604e-04  1.4164e-03  0.0000e+00  9.5270e-04  8.7948e-04  1.0655e-03  1.5439e-03
  6.3096e-06  0.0000e+00  0.0000e+00  2.0623e-04  1.5669e-03  0.0000e+00  8.3352e-04  1.1468e-03  1.1235e-03  2.1437e-03
  7.9433e-06  0.0000e+00  0.0000e+00  2.0511e-04  1.6432e-03  0.0000e+00  1.1935e-03  1.1881e-03  1.1724e-03  1.8044e-03
  1.0000e-05  0.0000e+00  2.0952e-04  1.5796e-04  1.6712e-03  0.0000e+00  1.0876e-03  1.2176e-03  1.3598e-03  2.1467e-03
  1.2589e-05  0.0000e+00  4.7738e-04  8.3554e-04  2.1684e-03  0.0000e+00  1.3829e-03  1.3859e-03  1.6854e-03  2.3906e-03
  1.5849e-05  0.0000e+00  8.7528e-04  1.3332e-03  2.5726e-03  0.0000e+00  1.5491e-03  1.8246e-03  2.1718e-03  2.8213e-03
  1.9953e-05  0.0000e+00  1.4041e-03  1.9586e-03  3.1404e-03  0.0000e+00  2.0968e-03  2.1467e-03  2.7181e-03  3.6539e-03
  2.5119e-05  0.0000e+00  2.2521e-03  1.8601e-03  4.0981e-03  0.0000e+00  2.7191e-03  2.9053e-03  4.1077e-03  4.6964e-03
  3.1623e-05  0.0000e+00  4.5214e-03  1.6461e-03  5.9513e-03  1.0689e-03  4.3009e-03  4.5539e-03  7.0071e-03  7.8820e-03
  3.9811e-05  0.0000e+00  1.1165e-02  2.0936e-03  3.0413e-02  3.9448e-03  8.9189e-03  1.0544e-02  1.7128e-02  3.2865e-02
  5.0119e-05  2.1262e-03  2.2616e-02  1.9096e-03  5.9688e-01  5.2522e-03  3.0942e-02  9.4325e-02  4.4173e-01  7.6475e-01
  6.3096e-05  2.7051e-02  9.5893e-01  9.3440e-01  6.8042e-01  6.9212e-01  9.9517e-01  9.5794e-01  7.1220e-01  5.2252e-01
  7.9433e-05  9.7717e-01  2.1528e-01  2.5324e-01  6.0265e-02  4.4451e-01  1.8115e-01  1.6956e-01  1.4076e-01  7.7027e-02
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04
