  1.0000e-08
  6.3096e-07  0.0000e+00  7.2834e-07  3.4073e-06  0.0000e+00  0.0000e+00  9.3416e-06  1.0724e-05  1.0210e-05  2.5413e-05
  7.9433e-07  0.0000e+00  1.5603e-06  0.0000e+00  1.7871e-05  0.0000e+00  9.4634e-06  1.0854e-05  1.0337e-05  2.5613e-05
  1.0000e-06  0.0000e+00  1.7037e-06  3.4238e-06  3.6247e-05  0.0000e+00  1.9295e-05  2.2103e-05  2.1060e-05  5.1831e-05
  1.2589e-06  0.0000e+00  2.8381e-06  3.4419e-06  1.8378e-05  0.0000e+00  1.9791e-05  1.1250e-05  3.2563e-05  5.2642e-05
  1.5849e-06  0.0000e+00  3.1962e-06  5.9199e-06  3.7268e-05  0.0000e+00  2.0294e-05  2.2902e-05  2.2367e-05  5.3460e-05
  1.9953e-06  0.0000e+00  6.1804e-06  3.5455e-06  3.7956e-05  0.0000e+00  2.0803e-05  4.7431e-05  4.6343e-05  1.0940e-04
  2.5119e-06  0.0000e+00  7.3325e-06  7.1635e-06  5.8239e-05  0.0000e+00  5.4275e-05  4.9643e-05  6.1011e-05  1.1274e-04
  3.1623e-06  0.0000e+00  1.2389e-05  1.0117e-05  8.0121e-05  0.0000e+00  4.5805e-05  5.1905e-05  6.4526e-05  1.7550e-04
  3.9811e-06  0.0000e+00  1.9965e-05  1.4055e-05  1.0419e-04  0.0000e+00  7.2799e-05  8.2210e-05  9.6430e-05  2.7796e-04
  5.0119e-06  0.0000e+00  3.1349e-05  1.9794e-05  1.5358e-04  0.0000e+00  1.0497e-04  1.0272e-04  1.5058e-04  2.2871e-04
  6.3096e-06  0.0000e+00  5.2513e-05  3.0590e-05  2.1108e-04  0.0000e+00  1.2935e-04  1.5996e-04  2.0162e-04  4.5481e-04
  7.9433e-06  0.0000e+00  8.5665e-05  8.2665e-05  3.0621e-04  6.8527e-05  1.9197e-04  2.1350e-04  3.2721e-04  6.5618e-04
  1.0000e-05  0.0000e+00  1.4443e-04  5.2605e-04  5.1515e-04  6.5381e-05  2.9282e-04  3.2346e-04  5.2659e-04  1.1942e-03
  1.2589e-05  0.0000e+00  2.7085e-04  6.5035e-04  1.3661e-03  8.7731e-05  4.5323e-04  5.4865e-04  7.2249e-04  1.9063e-03
  1.5849e-05  0.0000e+00  6.6324e-04  3.6702e-04  2.2614e-03  1.2670e-04  9.1709e-04  9.7706e-04  1.3661e-03  1.4867e-03
  1.9953e-05  0.0000e+00  1.1433e-03  2.0936e-04  4.0119e-03  2.4960e-04  1.7759e-03  2.1027e-03  2.0004e-03  1.3100e-01
  2.5119e-05  0.0000e+00  2.2827e-03  2.5117e-04  7.1445e-02  5.0046e-04  3.2667e-03  3.0501e-03  7.4858e-02  7.7151e-02
  3.1623e-05  2.1597e-04  5.5788e-02  8.4592e-04  1.1288e-01  1.4635e-03  1.4477e-01  1.6378e-01  1.0613e-01  1.0059e-01
  3.9811e-05  2.8961e-03  1.7006e-01  1.4074e-02  2.3239e-01  8.5764e-03  1.6433e-01  1.6362e-01  1.4564e-01  1.5859e-01
  5.0119e-05  4.6208e-01  4.7674e-01  5.9115e-01  4.4627e-01  4.5256e-01  4.5529e-01  4.5928e-01  4.4228e-01  4.4987e-01
  6.3096e-05  5.3481e-01  2.9268e-01  3.9169e-01  1.2654e-01  5.3630e-01  2.2774e-01  2.0496e-01  2.2490e-01  7.3864e-02
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  3.0504e-06  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  4.1097e-05  0.0000e+00  1.9873e-06  0.0000e+00  6.3107e-06  0.0000e+00
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  6.5525e-05  0.0000e+00  7.2966e-05  7.4935e-05  8.9626e-05  1.9190e-04
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  3.3194e-05  4.4483e-05  2.6050e-05  1.2293e-04
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  5.8628e-06  6.7597e-06  1.1063e-05  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  5.6721e-06  0.0000e+00
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.6073e-05
  1.9953e-07  0.0000e+00  0.0000e+00  1.1384e-05  1.1384e-05  0.0000e+00  5.9593e-06  6.8633e-06  5.7671e-06  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  1.3191e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  5.8628e-06  1.6232e-05
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  6.0566e-06  6.9676e-06  0.0000e+00  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  1.1250e-05  1.1518e-05  0.0000e+00  0.0000e+00  7.0728e-06  5.9593e-06  1.6392e-05
  7.9433e-07  0.0000e+00  0.0000e+00  2.4453e-05  0.0000e+00  0.0000e+00  6.1546e-06  0.0000e+00  6.0566e-06  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  1.1653e-05  0.0000e+00  6.2535e-06  7.1788e-06  6.1546e-06  1.6553e-05
  1.2589e-06  0.0000e+00  0.0000e+00  2.4466e-05  1.1789e-05  0.0000e+00  6.3532e-06  7.2855e-06  6.2535e-06  1.6715e-05
  1.5849e-06  0.0000e+00  0.0000e+00  1.0854e-05  1.1926e-05  0.0000e+00  1.3008e-05  1.4894e-05  1.2807e-05  1.6878e-05
  1.9953e-06  0.0000e+00  0.0000e+00  2.4351e-05  2.4264e-05  0.0000e+00  1.3417e-05  7.6105e-06  1.3212e-05  3.4247e-05
  2.5119e-06  0.0000e+00  0.0000e+00  3.4834e-05  1.2340e-05  0.0000e+00  1.3831e-05  1.5551e-05  2.0591e-05  3.4907e-05
  3.1623e-06  0.0000e+00  0.0000e+00  3.4469e-05  3.7863e-05  0.0000e+00  2.1537e-05  3.2447e-05  2.1537e-05  5.3613e-05
  3.9811e-06  0.0000e+00  0.0000e+00  2.4154e-05  3.9143e-05  0.0000e+00  3.0225e-05  2.5536e-05  3.8056e-05  5.5134e-05
  5.0119e-06  0.0000e+00  6.5405e-06  6.6689e-05  4.0444e-05  0.0000e+00  3.1996e-05  4.4910e-05  4.9355e-05  7.5914e-05
  6.3096e-06  0.0000e+00  1.1654e-05  1.2944e-04  7.0356e-05  0.0000e+00  5.1425e-05  5.7891e-05  5.3538e-05  9.8824e-05
  7.9433e-06  0.0000e+00  2.1707e-05  1.6133e-04  8.9414e-05  0.0000e+00  6.5403e-05  7.3269e-05  8.8523e-05  1.4587e-04
  1.0000e-05  0.0000e+00  3.9967e-05  2.1415e-04  1.4468e-04  0.0000e+00  1.0405e-04  1.0368e-04  1.2233e-04  2.2409e-04
  1.2589e-05  0.0000e+00  6.6216e-05  6.6722e-05  1.7623e-04  0.0000e+00  1.2972e-04  1.5577e-04  1.9368e-04  2.9430e-04
  1.5849e-05  0.0000e+00  1.1796e-04  3.2314e-05  3.1777e-04  0.0000e+00  2.1934e-04  2.4101e-04  2.9363e-04  4.9622e-04
  1.9953e-05  0.0000e+00  2.2155e-04  1.3343e-04  5.1416e-04  0.0000e+00  3.4793e-04  3.7912e-04  4.9851e-04  9.8443e-04
  2.5119e-05  0.0000e+00  4.7241e-04  2.8821e-04  1.0214e-03  0.0000e+00  6.2872e-04  6.7870e-04  1.1342e-03  2.4808e-03
  3.1623e-05  0.0000e+00  1.2757e-03  3.9366e-04  4.0474e-03  4.5099e-04  1.6201e-03  1.8042e-03  2.6093e-03  4.6189e-03
  3.9811e-05  1.2125e-04  3.6076e-03  4.7332e-04  6.8522e-02  8.5493e-04  5.5196e-03  5.7244e-03  5.6796e-02  2.0910e-01
  5.0119e-05  1.5638e-03  1.3534e-01  1.4698e-03  2.4372e-01  3.6443e-03  2.2151e-01  2.4095e-01  1.9577e-01  1.8332e-01
  6.3096e-05  3.7069e-01  4.8050e-01  5.1355e-01  4.9857e-01  3.5648e-01  4.7257e-01  4.7560e-01  4.4918e-01  4.7120e-01
  7.9433e-05  6.2763e-01  3.7832e-01  4.8264e-01  1.8197e-01  6.3857e-01  2.9685e-01  2.7377e-01  2.9284e-01  1.2562e-01
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  3.9390e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  4.0182e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  9.5859e-06
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  1.2399e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  9.7092e-06
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  1.0287e-04  0.0000e+00  0.0000e+00  0.0000e+00  7.8248e-05  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  7.8311e-06  0.0000e+00  0.0000e+00  0.0000e+00  1.3455e-05  9.3060e-05
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  7.9425e-06  0.0000e+00  0.0000e+00  0.0000e+00  5.0313e-06  2.2103e-05
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  3.7830e-06  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  0.0000e+00  8.0548e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.1250e-05
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.2798e-06  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  3.8606e-06  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  8.1678e-06  0.0000e+00  0.0000e+00  0.0000e+00  5.1743e-06  1.1384e-05
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.1916e-06  0.0000e+00
  1.2589e-06  0.0000e+00  0.0000e+00  2.5844e-06  8.2817e-06  0.0000e+00  0.0000e+00  0.0000e+00  4.0182e-06  1.1518e-05
  1.5849e-06  0.0000e+00  0.0000e+00  0.0000e+00  8.3963e-06  0.0000e+00  0.0000e+00  0.0000e+00  9.4256e-06  0.0000e+00
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  6.4320e-06  1.1653e-05
  2.5119e-06  0.0000e+00  0.0000e+00  2.6486e-06  8.5117e-06  0.0000e+00  0.0000e+00  0.0000e+00  1.0778e-05  2.3715e-05
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  1.7373e-05  0.0000e+00  0.0000e+00  0.0000e+00  1.1828e-05  2.4264e-05
  3.9811e-06  0.0000e+00  0.0000e+00  2.7136e-06  1.7844e-05  0.0000e+00  0.0000e+00  0.0000e+00  1.6693e-05  2.4821e-05
  5.0119e-06  0.0000e+00  0.0000e+00  5.6253e-06  1.8321e-05  0.0000e+00  0.0000e+00  0.0000e+00  2.3015e-05  2.5383e-05
  6.3096e-06  0.0000e+00  0.0000e+00  5.8947e-06  3.8100e-05  0.0000e+00  0.0000e+00  0.0000e+00  2.7427e-05  5.2479e-05
  7.9433e-06  0.0000e+00  0.0000e+00  9.3610e-06  2.9875e-05  0.0000e+00  0.0000e+00  9.5408e-05  3.6054e-05  5.4804e-05
  1.0000e-05  0.0000e+00  0.0000e+00  2.4374e-05  5.2331e-05  0.0000e+00  3.3288e-05  9.1597e-05  4.6609e-05  7.1853e-05
  1.2589e-05  0.0000e+00  0.0000e+00  1.5044e-04  6.7108e-05  0.0000e+00  1.4886e-04  1.9214e-04  6.7536e-05  1.0702e-04
  1.5849e-05  0.0000e+00  5.5185e-05  2.2155e-04  9.7073e-05  0.0000e+00  2.2505e-04  1.1259e-04  9.4950e-05  1.4900e-04
  1.9953e-05  0.0000e+00  7.8117e-05  1.4571e-04  1.6271e-04  0.0000e+00  1.3930e-04  1.3958e-04  1.5326e-04  2.1957e-04
  2.5119e-05  0.0000e+00  1.1814e-04  1.4564e-04  2.5097e-04  0.0000e+00  1.9216e-04  1.9870e-04  2.3735e-04  3.7689e-04
  3.1623e-05  0.0000e+00  2.3415e-04  1.9603e-04  4.7713e-04  0.0000e+00  3.2745e-04  3.5199e-04  4.3032e-04  6.2586e-04
  3.9811e-05  0.0000e+00  5.3324e-04  2.2622e-04  8.1862e-04  0.0000e+00  6.1892e-04  6.8230e-04  8.9413e-04  1.4630e-03
  5.0119e-05  0.0000e+00  1.5146e-03  4.4178e-04  2.9018e-03  7.5279e-04  1.6948e-03  1.9081e-03  3.3197e-03  7.4836e-03
  6.3096e-05  1.0034e-03  7.2907e-03  4.3962e-04  1.6067e-01  1.9846e-03  8.2305e-02  1.2732e-01  1.5692e-01  3.0137e-01
  7.9433e-05  2.4124e-01  5.1772e-01  4.0354e-01  5.8778e-01  2.8406e-01  5.2865e-01  5.1127e-01  4.6791e-01  5.0226e-01
  1.0000e-04  7.5776e-01  4.7245e-01  5.9438e-01  2.4614e-01  7.1321e-01  3.8566e-01  3.5763e-01  3.6967e-01  1.8501e-01
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  3.8714e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  3.8292e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  6.3422e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  4.8995e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  7.2965e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  1.6257e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  3.0427e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.9141e-04
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  2.0322e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0842e-04
  3.1623e-05  0.0000e+00  0.0000e+00  6.1021e-06  3.4357e-04  0.0000e+00  0.0000e+00  0.0000e+00  2.3101e-04  4.7600e-04
  3.9811e-05  0.0000e+00  0.0000e+00  1.7861e-05  3.9850e-04  0.0000e+00  1.8564e-04  3.1629e-04  4.9474e-04  7.0377e-04
  5.0119e-05  0.0000e+00  5.7725e-04  9.3423e-05  5.2242e-04  0.0000e+00  8.4306e-04  8.5170e-04  4.7345e-04  5.6566e-04
  6.3096e-05  0.0000e+00  7.4705e-04  7.6801e-04  2.4152e-04  0.0000e+00  1.1672e-03  1.0866e-03  1.1137e-03  1.3374e-03
  7.9433e-05  3.6370e-04  3.5378e-03  6.5249e-04  8.0183e-03  1.7068e-03  3.3856e-03  3.9065e-03  8.0092e-03  1.7232e-01
  1.0000e-04  8.9112e-03  3.7948e-01  2.8152e-01  6.5581e-01  1.9001e-01  4.9521e-01  5.1805e-01  4.9439e-01  5.6356e-01
  1.2589e-04  9.9073e-01  6.1566e-01  7.1694e-01  3.3372e-01  8.0829e-01  4.9914e-01  4.7571e-01  4.9529e-01  2.6060e-01
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
