  1.0000e-08
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  2.3248e-02  0.0000e+00  0.0000e+00  0.0000e+00  1.0686e-02  3.2260e-02
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  5.7297e-02  0.0000e+00  9.3582e-03  0.0000e+00  8.7017e-03  2.5995e-02
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  1.5680e-02  0.0000e+00  2.3377e-02  3.6061e-02  2.1775e-02  1.0772e-01
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.3109e-02  1.5264e-02  1.2235e-02  3.5920e-02
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  5.3842e-03  6.2543e-03  5.0312e-03  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  4.0888e-03  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  3.3221e-03  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  5.0401e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.1914e-03  0.0000e+00  0.0000e+00  5.7963e-03
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.0188e-03  0.0000e+00  0.0000e+00
  1.9953e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.3524e-03  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  0.0000e+00  1.6198e-03  0.0000e+00  8.9168e-04  1.0325e-03  8.7240e-04  2.3389e-03
  3.9811e-07  0.0000e+00  0.0000e+00  1.3075e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  7.0829e-04  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  5.7491e-04  6.6471e-04  5.7491e-04  1.4956e-03
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  8.2499e-04  0.0000e+00  4.6654e-04  5.3861e-04  4.6654e-04  0.0000e+00
  7.9433e-07  0.0000e+00  0.0000e+00  6.4487e-04  6.6584e-04  0.0000e+00  3.7851e-04  4.3635e-04  3.7851e-04  9.5628e-04
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  5.3733e-04  0.0000e+00  3.0703e-04  3.5343e-04  6.2048e-04  1.5495e-03
  1.2589e-06  0.0000e+00  0.0000e+00  4.0035e-04  4.3356e-04  0.0000e+00  5.0313e-04  5.7797e-04  2.5415e-04  6.2758e-04
  1.5849e-06  0.0000e+00  0.0000e+00  3.1286e-04  3.4979e-04  0.0000e+00  4.1622e-04  4.7684e-04  6.3064e-04  1.0165e-03
  1.9953e-06  0.0000e+00  0.0000e+00  2.4446e-04  5.6870e-04  0.0000e+00  5.2117e-04  3.9312e-04  5.3144e-04  8.2837e-04
  2.5119e-06  0.0000e+00  0.0000e+00  3.7880e-04  7.0384e-04  0.0000e+00  4.3869e-04  4.9026e-04  6.0178e-04  1.0186e-03
  3.1623e-06  0.0000e+00  1.3665e-04  5.1855e-04  5.8458e-04  0.0000e+00  4.9613e-04  5.5251e-04  6.4911e-04  1.1265e-03
  3.9811e-06  0.0000e+00  1.7108e-04  1.7332e-03  8.2016e-04  0.0000e+00  5.3435e-04  5.9259e-04  6.8160e-04  1.1810e-03
  5.0119e-06  0.0000e+00  2.6396e-04  1.7198e-03  6.9884e-04  0.0000e+00  6.5909e-04  7.2721e-04  8.1134e-04  1.4089e-03
  6.3096e-06  0.0000e+00  3.5679e-04  1.2438e-03  1.0982e-03  0.0000e+00  6.7615e-04  7.4179e-04  9.2739e-04  1.5743e-03
  7.9433e-06  0.0000e+00  5.0352e-04  2.7938e-04  1.2112e-03  0.0000e+00  8.5376e-04  1.0226e-03  1.2270e-03  1.8656e-03
  1.0000e-05  0.0000e+00  6.8652e-04  6.6560e-04  1.5313e-03  0.0000e+00  1.1103e-03  1.2170e-03  1.5463e-03  3.2197e-03
  1.2589e-05  0.0000e+00  1.2627e-03  7.7349e-04  2.5190e-03  0.0000e+00  1.6357e-03  1.6845e-03  2.6035e-03  6.8659e-03
  1.5849e-05  0.0000e+00  2.3730e-03  5.5957e-04  8.3914e-03  6.4645e-04  3.0272e-03  3.6338e-03  5.4022e-03  1.0318e-02
  1.9953e-05  2.5603e-04  5.8968e-03  7.9880e-04  2.6924e-01  1.5047e-03  9.3820e-03  9.6431e-03  1.1187e-01  3.6532e-01
  2.5119e-05  2.2001e-03  1.8318e-01  1.1857e-01  2.8450e-01  4.5963e-03  3.0453e-01  3.3208e-01  2.5701e-01  3.2627e-01
  3.1623e-05  4.3128e-01  5.9674e-01  4.6576e-01  5.3464e-01  4.9055e-01  5.9031e-01  5.9492e-01  5.6187e-01  5.4372e-01
  3.9811e-05  6.5591e-01  4.0573e-01  5.5309e-01  2.5506e-01  6.0643e-01  3.3148e-01  3.0990e-01  3.3115e-01  1.6990e-01
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  3.1347e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  3.5725e-02  5.1711e-02
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  5.3107e-03  0.0000e+00  0.0000e+00  0.0000e+00  3.5735e-02  1.0446e-01
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.2932e-02  1.2660e-02
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  4.1105e-03  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  1.3718e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-07  0.0000e+00  0.0000e+00  2.4974e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  5.2551e-04  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  8.8978e-04  2.5673e-03
  3.1623e-07  0.0000e+00  0.0000e+00  0.0000e+00  7.0677e-04  0.0000e+00  0.0000e+00  0.0000e+00  1.0447e-03  0.0000e+00
  3.9811e-07  0.0000e+00  0.0000e+00  1.2747e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.4273e-04  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  4.5825e-04  0.0000e+00  0.0000e+00  0.0000e+00  4.7071e-04  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  8.1898e-04  3.7390e-04  0.0000e+00  0.0000e+00  0.0000e+00  1.4684e-04  1.0386e-03
  7.9433e-07  0.0000e+00  0.0000e+00  6.6232e-04  3.0497e-04  0.0000e+00  0.0000e+00  0.0000e+00  4.1670e-04  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  2.8213e-03  0.0000e+00  0.0000e+00  0.0000e+00  4.1480e-04  6.6584e-04
  1.2589e-06  0.0000e+00  0.0000e+00  8.5834e-04  2.8477e-03  0.0000e+00  0.0000e+00  0.0000e+00  4.7220e-04  5.3733e-04
  1.5849e-06  0.0000e+00  0.0000e+00  3.4997e-04  2.6639e-03  0.0000e+00  0.0000e+00  0.0000e+00  2.1604e-04  4.3356e-04
  1.9953e-06  0.0000e+00  0.0000e+00  5.7058e-04  4.8583e-04  0.0000e+00  0.0000e+00  0.0000e+00  3.4822e-04  7.0503e-04
  2.5119e-06  0.0000e+00  0.0000e+00  4.6893e-04  4.0040e-04  0.0000e+00  0.0000e+00  0.0000e+00  3.5347e-04  2.8653e-04
  3.1623e-06  0.0000e+00  0.0000e+00  5.8256e-04  3.2978e-04  0.0000e+00  0.0000e+00  0.0000e+00  3.0118e-04  7.0384e-04
  3.9811e-06  0.0000e+00  0.0000e+00  4.8598e-04  4.1076e-04  0.0000e+00  0.0000e+00  0.0000e+00  3.4519e-04  5.8458e-04
  5.0119e-06  0.0000e+00  0.0000e+00  4.0493e-04  4.6217e-04  0.0000e+00  0.0000e+00  4.8729e-04  3.7770e-04  4.8506e-04
  6.3096e-06  0.0000e+00  0.0000e+00  4.5284e-04  3.9253e-04  0.0000e+00  0.0000e+00  1.0581e-03  4.7483e-04  6.7969e-04
  7.9433e-06  0.0000e+00  2.1622e-04  3.8209e-04  5.0704e-04  0.0000e+00  1.2107e-03  1.0959e-03  4.9748e-04  8.2069e-04
  1.0000e-05  0.0000e+00  3.6797e-04  4.0521e-04  6.7802e-04  0.0000e+00  1.2051e-03  7.5108e-04  5.7938e-04  9.3066e-04
  1.2589e-05  0.0000e+00  3.8173e-04  3.4544e-04  6.8629e-04  0.0000e+00  6.2208e-04  6.2112e-04  7.8292e-04  1.1221e-03
  1.5849e-05  0.0000e+00  6.2599e-04  3.5491e-04  1.1099e-03  0.0000e+00  8.0139e-04  9.2100e-04  1.0732e-03  1.6853e-03
  1.9953e-05  0.0000e+00  1.0622e-03  6.4554e-04  1.8219e-03  1.2895e-04  1.2538e-03  1.3510e-03  1.7659e-03  3.2519e-03
  2.5119e-05  0.0000e+00  2.3530e-03  6.6696e-04  5.7556e-03  2.6420e-03  2.7060e-03  3.1221e-03  5.3582e-03  1.2464e-02
  3.1623e-05  1.4205e-03  1.0031e-02  5.0341e-04  3.5052e-01  1.4852e-03  1.3684e-01  1.7978e-01  2.1468e-01  4.1973e-01
  3.9811e-05  2.8635e-01  6.3893e-01  4.5232e-01  5.6277e-01  3.4427e-01  6.5007e-01  6.4413e-01  5.8821e-01  6.3566e-01
  5.0119e-05  7.7165e-01  4.8415e-01  6.3883e-01  3.2695e-01  7.2421e-01  3.9460e-01  3.7186e-01  3.9290e-01  2.2073e-01
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  3.3667e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  3.6884e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  1.4581e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-07  0.0000e+00  0.0000e+00  1.5315e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-06  0.0000e+00  0.0000e+00  1.0070e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06  0.0000e+00  0.0000e+00  8.3289e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  0.0000e+00  0.0000e+00  6.8831e-05  2.1785e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  1.1589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  9.9198e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  1.2930e-04  4.2022e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  1.9611e-04  5.2812e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  2.2219e-04  5.4763e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  3.6948e-04  1.7232e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  5.0862e-04  1.5317e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  7.4282e-04
  1.2589e-05  0.0000e+00  0.0000e+00  4.8890e-04  1.6714e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  8.1147e-04
  1.5849e-05  0.0000e+00  0.0000e+00  4.4378e-04  3.1019e-04  0.0000e+00  0.0000e+00  0.0000e+00  4.3576e-04  1.0033e-03
  1.9953e-05  0.0000e+00  0.0000e+00  4.2647e-04  6.8380e-04  0.0000e+00  4.8945e-05  3.9456e-04  9.5810e-04  2.0811e-03
  2.5119e-05  0.0000e+00  1.1302e-03  4.0311e-04  1.2126e-03  0.0000e+00  2.0224e-03  1.9685e-03  1.3572e-03  1.4406e-03
  3.1623e-05  0.0000e+00  1.2012e-03  5.5421e-04  3.8685e-04  0.0000e+00  2.0779e-03  1.9564e-03  1.7924e-03  2.8293e-03
  3.9811e-05  3.5904e-04  4.6882e-03  6.4051e-04  1.1689e-01  2.7399e-03  4.7588e-03  5.4421e-03  1.0791e-02  2.5419e-01
  5.0119e-05  9.7245e-03  5.3910e-01  3.3747e-01  6.5279e-01  2.0041e-01  6.5113e-01  6.8422e-01  6.6476e-01  6.9925e-01
  6.3096e-05  9.9183e-01  5.6777e-01  7.3055e-01  4.0553e-01  8.3908e-01  4.7788e-01  4.5106e-01  4.6330e-01  2.8100e-01
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-07  0.0000e+00  0.0000e+00  0.0000e+00  4.0310e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  1.6341e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  1.0497e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  8.4877e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-06  0.0000e+00  0.0000e+00  0.0000e+00  6.8619e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06  0.0000e+00  0.0000e+00  0.0000e+00  5.5466e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  9.0431e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  7.4320e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  6.1044e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  7.5785e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
