  1.0000e-08
  1.2589e-06  0.0000e+00  0.0000e+00  1.5188e-04  2.2363e-03  0.0000e+00  1.0966e-03  6.3205e-04  1.1749e-03  4.4733e-03
  1.5849e-06  0.0000e+00  0.0000e+00  2.5130e-04  9.0132e-04  0.0000e+00  8.9566e-04  1.5459e-03  1.4477e-03  2.4195e-03
  1.9953e-06  0.0000e+00  1.1745e-04  2.5251e-04  2.1900e-03  0.0000e+00  1.1044e-03  8.4521e-04  1.1964e-03  2.9439e-03
  2.5119e-06  0.0000e+00  1.4331e-04  2.0766e-04  1.1879e-03  0.0000e+00  1.2261e-03  1.3944e-03  1.3258e-03  2.3972e-03
  3.1623e-06  0.0000e+00  1.7125e-04  1.9764e-04  2.4385e-03  0.0000e+00  1.0264e-03  1.1635e-03  1.6823e-03  3.2790e-03
  3.9811e-06  0.0000e+00  2.6801e-04  2.3979e-04  1.6157e-03  0.0000e+00  1.0794e-03  1.2194e-03  1.6871e-03  3.2664e-03
  5.0119e-06  0.0000e+00  3.5594e-04  2.9572e-04  2.0147e-03  0.0000e+00  1.2927e-03  1.6714e-03  1.6714e-03  3.1849e-03
  6.3096e-06  0.0000e+00  4.6048e-04  3.2631e-04  2.2702e-03  0.0000e+00  1.6221e-03  1.6418e-03  2.2253e-03  4.6613e-03
  7.9433e-06  0.0000e+00  7.1937e-04  2.1110e-03  2.6893e-03  2.6406e-04  1.7486e-03  1.7721e-03  2.5432e-03  5.1058e-03
  1.0000e-05  0.0000e+00  9.6314e-04  3.1209e-03  3.2388e-03  6.1475e-04  1.8570e-03  2.1857e-03  3.3639e-03  6.1003e-03
  1.2589e-05  0.0000e+00  1.3701e-03  1.8344e-03  4.5635e-03  5.6676e-04  2.4864e-03  2.7234e-03  4.4142e-03  9.1616e-03
  1.5849e-05  0.0000e+00  2.4069e-03  1.3940e-03  9.9258e-03  6.1117e-04  3.4198e-03  4.4654e-03  5.4218e-03  1.2484e-02
  1.9953e-05  0.0000e+00  4.4765e-03  2.4824e-03  1.6067e-02  8.8536e-04  5.8105e-03  6.1296e-03  8.6398e-03  1.1008e-01
  2.5119e-05  0.0000e+00  6.9597e-03  8.8637e-04  4.9139e-02  1.4887e-03  1.1064e-02  1.1346e-02  6.8464e-03  4.3853e-01
  3.1623e-05  2.3479e-04  9.2214e-03  1.3706e-03  3.3561e-01  3.2122e-03  2.6490e-01  3.1492e-01  3.7595e-01  2.4400e-01
  3.9811e-05  4.5989e-03  3.8232e-01  2.3758e-02  3.0856e-01  1.5687e-02  3.2766e-01  3.1923e-01  2.7364e-01  2.8070e-01
  5.0119e-05  5.9876e-01  5.5562e-01  7.8279e-01  6.3276e-01  5.9696e-01  5.2400e-01  5.3065e-01  5.0797e-01  5.0373e-01
  6.3096e-05  5.2137e-01  3.0739e-01  3.5975e-01  1.0332e-01  5.1304e-01  2.3515e-01  2.0936e-01  2.2563e-01  8.0803e-02
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  3.7032e-03  0.0000e+00  9.4979e-03  0.0000e+00
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  4.3443e-02  0.0000e+00  6.3573e-02  5.2609e-02  9.4015e-02  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  1.7580e-02  0.0000e+00  3.1354e-02  4.5637e-02  7.6204e-03  1.7876e-01
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  6.5186e-03  7.6289e-03  0.0000e+00  1.8638e-02
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  4.8993e-03  0.0000e+00
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.6425e-03  3.0884e-03  0.0000e+00  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  4.4709e-03  0.0000e+00  0.0000e+00  0.0000e+00  1.9871e-03  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  4.7321e-03
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.3484e-03  1.5738e-03  0.0000e+00  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.0144e-03  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  1.8019e-03  0.0000e+00  8.6601e-04  1.0095e-03  8.2064e-04  2.3971e-03
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  6.6377e-04  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  1.1510e-03  0.0000e+00  5.5613e-04  6.4741e-04  5.3679e-04  1.5286e-03
  1.2589e-06  0.0000e+00  0.0000e+00  0.0000e+00  9.2542e-04  0.0000e+00  9.0693e-04  5.2265e-04  4.3404e-04  1.2271e-03
  1.5849e-06  0.0000e+00  0.0000e+00  1.6042e-03  7.4402e-04  0.0000e+00  3.6961e-04  8.5054e-04  7.0798e-04  9.8500e-04
  1.9953e-06  0.0000e+00  0.0000e+00  3.3649e-03  5.9814e-04  0.0000e+00  6.0234e-04  6.9731e-04  5.8218e-04  1.5895e-03
  2.5119e-06  0.0000e+00  0.0000e+00  1.9085e-03  9.6739e-04  0.0000e+00  4.9475e-04  5.7141e-04  7.2378e-04  1.2890e-03
  3.1623e-06  0.0000e+00  0.0000e+00  1.4407e-03  7.8678e-04  0.0000e+00  6.1422e-04  7.0738e-04  6.0427e-04  1.0450e-03
  3.9811e-06  0.0000e+00  0.0000e+00  1.2994e-03  9.6514e-04  0.0000e+00  6.8809e-04  5.8773e-04  8.5337e-04  1.2770e-03
  5.0119e-06  0.0000e+00  0.0000e+00  1.0348e-03  7.9346e-04  0.0000e+00  5.8168e-04  6.5518e-04  7.3271e-04  1.4005e-03
  6.3096e-06  0.0000e+00  4.1217e-05  9.8857e-04  8.7412e-04  0.0000e+00  7.4725e-04  8.3808e-04  7.5832e-04  1.7522e-03
  7.9433e-06  0.0000e+00  2.3485e-04  8.6923e-04  1.1004e-03  0.0000e+00  7.6055e-04  8.4865e-04  1.0057e-03  1.4735e-03
  1.0000e-05  0.0000e+00  2.8935e-04  7.8193e-04  1.2556e-03  0.0000e+00  8.6681e-04  9.6170e-04  1.1168e-03  1.6646e-03
  1.2589e-05  0.0000e+00  4.5764e-04  2.1328e-03  1.3667e-03  0.0000e+00  1.0512e-03  1.0557e-03  1.3200e-03  1.9783e-03
  1.5849e-05  0.0000e+00  6.5106e-04  8.7286e-04  1.7075e-03  0.0000e+00  1.1385e-03  1.3276e-03  1.6200e-03  2.3923e-03
  1.9953e-05  0.0000e+00  9.2390e-04  5.4203e-04  2.2607e-03  0.0000e+00  1.5581e-03  1.6915e-03  2.2341e-03  3.2284e-03
  2.5119e-05  0.0000e+00  1.6208e-03  6.0119e-04  3.3141e-03  0.0000e+00  2.1978e-03  2.3646e-03  3.2710e-03  6.5133e-03
  3.1623e-05  0.0000e+00  3.1771e-03  5.8276e-04  6.8706e-03  1.1669e-03  3.5464e-03  3.9883e-03  6.7226e-03  1.5553e-02
  3.9811e-05  1.2438e-04  8.0243e-03  1.6846e-03  2.4138e-02  2.6350e-03  1.1131e-02  1.3102e-02  1.2150e-02  4.1093e-01
  5.0119e-05  2.4633e-03  2.0412e-01  1.9472e-03  4.4511e-01  4.6816e-03  3.6901e-01  4.0442e-01  4.2870e-01  3.5422e-01
  6.3096e-05  4.6158e-01  5.5613e-01  6.6373e-01  6.8192e-01  5.2047e-01  5.5283e-01  5.4792e-01  4.9405e-01  5.3802e-01
  7.9433e-05  6.3174e-01  4.2316e-01  4.6899e-01  1.5915e-01  5.8181e-01  3.1892e-01  2.9908e-01  3.2545e-01  1.3131e-01
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  4.2468e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  4.8902e-02
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  1.7379e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.2755e-01
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  1.1183e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.6159e-02
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  6.7686e-02  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.3335e-02  1.6717e-02
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  5.7154e-03  0.0000e+00  0.0000e+00  0.0000e+00  2.6398e-03  0.0000e+00
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  3.6765e-03  0.0000e+00  0.0000e+00  0.0000e+00  2.5728e-03  0.0000e+00
  1.9953e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.0211e-03  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  0.0000e+00  1.8782e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  1.5205e-03  0.0000e+00  0.0000e+00  0.0000e+00  1.6737e-03  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  1.0037e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.6834e-03
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  5.2829e-03  0.0000e+00  0.0000e+00  0.0000e+00  1.0596e-03  0.0000e+00
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  3.2233e-03  0.0000e+00  0.0000e+00  0.0000e+00  2.9544e-04  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  3.1258e-03  0.0000e+00  0.0000e+00  0.0000e+00  4.3637e-04  1.3620e-03
  1.2589e-06  0.0000e+00  0.0000e+00  5.3535e-04  4.9076e-03  0.0000e+00  0.0000e+00  0.0000e+00  7.1045e-04  1.0955e-03
  1.5849e-06  0.0000e+00  0.0000e+00  3.4162e-04  3.6521e-03  0.0000e+00  0.0000e+00  0.0000e+00  4.2262e-04  0.0000e+00
  1.9953e-06  0.0000e+00  0.0000e+00  2.7330e-04  5.2167e-04  0.0000e+00  0.0000e+00  0.0000e+00  6.7636e-04  6.9987e-04
  2.5119e-06  0.0000e+00  0.0000e+00  2.1755e-04  8.4675e-04  0.0000e+00  0.0000e+00  0.0000e+00  5.4309e-04  5.6286e-04
  3.1623e-06  0.0000e+00  0.0000e+00  1.1661e-04  6.9189e-04  0.0000e+00  0.0000e+00  0.0000e+00  4.9000e-04  9.1083e-04
  3.9811e-06  0.0000e+00  0.0000e+00  1.5109e-04  2.8060e-04  0.0000e+00  0.0000e+00  0.0000e+00  4.8639e-04  7.4131e-04
  5.0119e-06  0.0000e+00  0.0000e+00  8.6692e-05  6.8740e-04  0.0000e+00  0.0000e+00  0.0000e+00  5.7473e-04  6.0316e-04
  6.3096e-06  0.0000e+00  0.0000e+00  1.1160e-04  5.6869e-04  0.0000e+00  0.0000e+00  0.0000e+00  4.8912e-04  7.4028e-04
  7.9433e-06  0.0000e+00  0.0000e+00  1.3107e-04  4.7010e-04  0.0000e+00  0.0000e+00  0.0000e+00  5.7503e-04  8.1667e-04
  1.0000e-05  0.0000e+00  0.0000e+00  1.7950e-04  6.5558e-04  0.0000e+00  0.0000e+00  0.0000e+00  6.1568e-04  8.5350e-04
  1.2589e-05  0.0000e+00  0.0000e+00  2.5922e-04  6.6975e-04  0.0000e+00  0.0000e+00  1.8123e-03  5.5670e-04  1.0143e-03
  1.5849e-05  0.0000e+00  9.8573e-05  4.1680e-04  7.7222e-04  0.0000e+00  1.5719e-03  1.8479e-03  7.0216e-04  9.9737e-04
  1.9953e-05  0.0000e+00  5.4923e-04  7.8172e-04  3.8037e-03  0.0000e+00  1.7340e-03  9.1767e-04  8.4546e-04  1.2002e-03
  2.5119e-05  0.0000e+00  5.5899e-04  9.9450e-04  1.5435e-03  0.0000e+00  9.9215e-04  9.5140e-04  1.1241e-03  1.5796e-03
  3.1623e-05  0.0000e+00  8.3840e-04  9.0576e-04  1.1053e-03  0.0000e+00  1.1593e-03  1.2257e-03  1.5075e-03  2.1472e-03
  3.9811e-05  0.0000e+00  1.4720e-03  7.7676e-04  1.0562e-03  0.0000e+00  1.7663e-03  1.8710e-03  2.4837e-03  3.2809e-03
  5.0119e-05  0.0000e+00  3.3146e-03  7.4760e-04  3.9260e-03  0.0000e+00  3.4089e-03  3.7442e-03  6.0736e-03  1.0761e-02
  6.3096e-05  1.6011e-03  1.3590e-02  1.0155e-03  2.6809e-01  5.1304e-03  1.7911e-02  1.8546e-02  2.3111e-01  5.1156e-01
  7.9433e-05  1.4637e-01  6.2959e-01  4.8085e-01  7.4839e-01  4.0997e-01  7.6809e-01  7.9395e-01  5.9641e-01  5.6003e-01
  1.0000e-04  8.8272e-01  4.8855e-01  6.1586e-01  2.3157e-01  6.7112e-01  3.7496e-01  3.5369e-01  3.7496e-01  2.2303e-01
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  4.1784e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  1.8996e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  1.3144e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.1171e-03
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  5.7230e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.7412e-03
  3.1623e-05  0.0000e+00  0.0000e+00  5.2352e-05  1.3637e-03  0.0000e+00  0.0000e+00  0.0000e+00  4.4182e-04  1.9820e-03
  3.9811e-05  0.0000e+00  0.0000e+00  6.8819e-05  7.4150e-04  0.0000e+00  0.0000e+00  3.1128e-04  1.4932e-03  2.5781e-03
  5.0119e-05  0.0000e+00  1.6189e-03  1.1897e-03  1.4710e-03  0.0000e+00  1.7589e-03  2.0801e-03  2.2665e-03  2.1564e-03
  6.3096e-05  0.0000e+00  1.7909e-03  8.3451e-04  1.2414e-03  0.0000e+00  3.9473e-03  3.7613e-03  2.2447e-03  1.8180e-03
  7.9433e-05  0.0000e+00  5.2575e-03  9.1483e-04  3.9359e-03  2.9108e-03  3.4601e-03  3.7211e-03  9.7998e-03  2.0786e-02
  1.0000e-04  9.7205e-03  5.3350e-01  3.1528e-01  8.4288e-01  2.3055e-01  6.9238e-01  7.2118e-01  6.9751e-01  8.9366e-01
  1.2589e-04  9.9228e-01  5.7131e-01  7.4806e-01  3.2521e-01  8.1503e-01  4.4516e-01  4.2199e-01  4.3712e-01  2.7340e-01
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
