  1.0000e-08
  3.1623e-05  4.3091e-04  1.1131e-01  1.6878e-03  2.2523e-01  2.9201e-03  2.8885e-01  3.2678e-01  2.1177e-01  2.0070e-01
  3.9811e-05  4.5900e-03  2.6953e-01  2.2306e-02  3.6832e-01  1.3593e-02  2.6045e-01  2.5932e-01  2.3082e-01  2.5134e-01
  5.0119e-05  5.8173e-01  6.0018e-01  7.4422e-01  5.6182e-01  5.6974e-01  5.7318e-01  5.7821e-01  5.5680e-01  5.6636e-01
  6.3096e-05  5.3481e-01  2.9268e-01  3.9169e-01  1.2654e-01  5.3630e-01  2.2774e-01  2.0496e-01  2.2490e-01  7.3864e-02
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  7.6622e-03  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  8.1999e-02  0.0000e+00  3.9652e-03  0.0000e+00  1.2591e-02  0.0000e+00
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  1.0385e-01  0.0000e+00  1.1564e-01  1.1876e-01  1.4205e-01  3.0414e-01
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  4.1789e-02  5.6001e-02  3.2795e-02  1.5476e-01
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  5.8628e-03  6.7597e-03  1.1063e-02  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  4.5055e-03  0.0000e+00
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  8.0554e-03
  1.9953e-07  0.0000e+00  0.0000e+00  4.5319e-03  4.5319e-03  0.0000e+00  2.3724e-03  2.7323e-03  2.2959e-03  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  4.1714e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.1698e-03  3.2387e-03
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  9.5990e-04  1.1043e-03  0.0000e+00  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  1.4163e-03  1.4500e-03  0.0000e+00  0.0000e+00  8.9041e-04  7.5022e-04  2.0637e-03
  7.9433e-07  0.0000e+00  0.0000e+00  2.4453e-03  0.0000e+00  0.0000e+00  6.1546e-04  0.0000e+00  6.0566e-04  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  9.2563e-04  0.0000e+00  4.9673e-04  5.7023e-04  4.8888e-04  1.3149e-03
  1.2589e-06  0.0000e+00  0.0000e+00  1.5437e-03  7.4383e-04  0.0000e+00  4.0086e-04  4.5969e-04  3.9457e-04  1.0547e-03
  1.5849e-06  0.0000e+00  0.0000e+00  5.4400e-04  5.9770e-04  0.0000e+00  6.5197e-04  7.4649e-04  6.4186e-04  8.4591e-04
  1.9953e-06  0.0000e+00  0.0000e+00  9.6943e-04  9.6598e-04  0.0000e+00  5.3412e-04  3.0298e-04  5.2597e-04  1.3634e-03
  2.5119e-06  0.0000e+00  0.0000e+00  1.1015e-03  3.9024e-04  0.0000e+00  4.3737e-04  4.9178e-04  6.5113e-04  1.1039e-03
  3.1623e-06  0.0000e+00  0.0000e+00  8.6583e-04  9.5108e-04  0.0000e+00  5.4099e-04  8.1503e-04  5.4099e-04  1.3467e-03
  3.9811e-06  0.0000e+00  0.0000e+00  4.8194e-04  7.8101e-04  0.0000e+00  6.0307e-04  5.0951e-04  7.5932e-04  1.1001e-03
  5.0119e-06  0.0000e+00  1.0366e-04  1.0570e-03  6.4100e-04  0.0000e+00  5.0711e-04  7.1178e-04  7.8222e-04  1.2032e-03
  6.3096e-06  0.0000e+00  1.4671e-04  1.6296e-03  8.8572e-04  0.0000e+00  6.4740e-04  7.2881e-04  6.7400e-04  1.2441e-03
  7.9433e-06  0.0000e+00  2.1707e-04  1.6133e-03  8.9414e-04  0.0000e+00  6.5403e-04  7.3269e-04  8.8523e-04  1.4587e-03
  1.0000e-05  0.0000e+00  3.1747e-04  1.7011e-03  1.1492e-03  0.0000e+00  8.2646e-04  8.2360e-04  9.7173e-04  1.7800e-03
  1.2589e-05  0.0000e+00  4.1780e-04  4.2099e-04  1.1119e-03  0.0000e+00  8.1849e-04  9.8282e-04  1.2220e-03  1.8569e-03
  1.5849e-05  0.0000e+00  5.9121e-04  1.6195e-04  1.5926e-03  0.0000e+00  1.0993e-03  1.2079e-03  1.4716e-03  2.4870e-03
  1.9953e-05  0.0000e+00  8.8199e-04  5.3119e-04  2.0469e-03  0.0000e+00  1.3851e-03  1.5093e-03  1.9846e-03  3.9191e-03
  2.5119e-05  0.0000e+00  1.4939e-03  9.1141e-04  3.2299e-03  0.0000e+00  1.9882e-03  2.1463e-03  3.5866e-03  7.8451e-03
  3.1623e-05  0.0000e+00  3.2044e-03  9.8883e-04  1.0167e-02  1.1328e-03  4.0694e-03  4.5320e-03  6.5543e-03  1.1602e-02
  3.9811e-05  2.4192e-04  7.1981e-03  9.4440e-04  1.3672e-01  1.7058e-03  1.1013e-02  1.1422e-02  1.1332e-01  4.1720e-01
  5.0119e-05  2.4784e-03  2.1450e-01  2.3294e-03  3.8627e-01  5.7759e-03  3.5107e-01  3.8187e-01  3.1028e-01  2.9054e-01
  6.3096e-05  4.6667e-01  6.0491e-01  6.4652e-01  6.2766e-01  4.4878e-01  5.9493e-01  5.9874e-01  5.6548e-01  5.9321e-01
  7.9433e-05  6.2763e-01  3.7832e-01  4.8264e-01  1.8197e-01  6.3857e-01  2.9685e-01  2.7377e-01  2.9284e-01  1.2562e-01
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  1.2456e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  1.0093e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.4079e-02
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  2.4740e-01  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.9372e-02
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  1.6303e-01  0.0000e+00  0.0000e+00  0.0000e+00  1.2401e-01  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  9.8587e-03  0.0000e+00  0.0000e+00  0.0000e+00  1.6939e-02  1.1716e-01
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  7.9425e-03  0.0000e+00  0.0000e+00  0.0000e+00  5.0313e-03  2.2103e-02
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.5060e-03  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  0.0000e+00  2.5471e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  3.5576e-03
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  3.2147e-04  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  7.7029e-04  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  1.0283e-03  0.0000e+00  0.0000e+00  0.0000e+00  6.5140e-04  1.4331e-03
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.1916e-04  0.0000e+00
  1.2589e-06  0.0000e+00  0.0000e+00  2.0528e-04  6.5784e-04  0.0000e+00  0.0000e+00  0.0000e+00  3.1917e-04  9.1490e-04
  1.5849e-06  0.0000e+00  0.0000e+00  0.0000e+00  5.2977e-04  0.0000e+00  0.0000e+00  0.0000e+00  5.9472e-04  0.0000e+00
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  3.2236e-04  5.8403e-04
  2.5119e-06  0.0000e+00  0.0000e+00  1.0544e-04  3.3886e-04  0.0000e+00  0.0000e+00  0.0000e+00  4.2908e-04  9.4409e-04
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  5.4938e-04  0.0000e+00  0.0000e+00  0.0000e+00  3.7402e-04  7.6731e-04
  3.9811e-06  0.0000e+00  0.0000e+00  6.8162e-05  4.4822e-04  0.0000e+00  0.0000e+00  0.0000e+00  4.1931e-04  6.2346e-04
  5.0119e-06  0.0000e+00  0.0000e+00  1.1224e-04  3.6556e-04  0.0000e+00  0.0000e+00  0.0000e+00  4.5920e-04  5.0646e-04
  6.3096e-06  0.0000e+00  0.0000e+00  9.3424e-05  6.0384e-04  0.0000e+00  0.0000e+00  0.0000e+00  4.3469e-04  8.3173e-04
  7.9433e-06  0.0000e+00  0.0000e+00  1.1785e-04  3.7610e-04  0.0000e+00  0.0000e+00  1.2011e-03  4.5389e-04  6.8995e-04
  1.0000e-05  0.0000e+00  0.0000e+00  2.4374e-04  5.2331e-04  0.0000e+00  3.3288e-04  9.1597e-04  4.6609e-04  7.1853e-04
  1.2589e-05  0.0000e+00  0.0000e+00  1.1950e-03  5.3306e-04  0.0000e+00  1.1825e-03  1.5262e-03  5.3646e-04  8.5007e-04
  1.5849e-05  0.0000e+00  3.4820e-04  1.3979e-03  6.1249e-04  0.0000e+00  1.4199e-03  7.1037e-04  5.9910e-04  9.4016e-04
  1.9953e-05  0.0000e+00  3.9151e-04  7.3027e-04  8.1545e-04  0.0000e+00  6.9813e-04  6.9953e-04  7.6813e-04  1.1004e-03
  2.5119e-05  0.0000e+00  4.7031e-04  5.7981e-04  9.9912e-04  0.0000e+00  7.6501e-04  7.9103e-04  9.4490e-04  1.5004e-03
  3.1623e-05  0.0000e+00  7.4046e-04  6.1991e-04  1.5088e-03  0.0000e+00  1.0355e-03  1.1131e-03  1.3608e-03  1.9791e-03
  3.9811e-05  0.0000e+00  1.3394e-03  5.6824e-04  2.0563e-03  0.0000e+00  1.5547e-03  1.7139e-03  2.2460e-03  3.6749e-03
  5.0119e-05  0.0000e+00  3.0220e-03  8.8147e-04  5.7899e-03  1.5020e-03  3.3815e-03  3.8072e-03  6.6237e-03  1.4932e-02
  6.3096e-05  1.5903e-03  1.1555e-02  6.9674e-04  2.5465e-01  3.1454e-03  1.3044e-01  2.0179e-01  2.4870e-01  4.7764e-01
  7.9433e-05  3.0370e-01  6.5177e-01  5.0803e-01  7.3998e-01  3.5761e-01  6.6553e-01  6.4366e-01  5.8906e-01  6.3230e-01
  1.0000e-04  7.5776e-01  4.7245e-01  5.9438e-01  2.4614e-01  7.1321e-01  3.8566e-01  3.5763e-01  3.6967e-01  1.8501e-01
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  9.7245e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  7.6403e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  1.0052e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  6.1681e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  7.2965e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  1.2913e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  1.9198e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.2077e-03
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  1.0185e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.0446e-03
  3.1623e-05  0.0000e+00  0.0000e+00  2.4293e-05  1.3678e-03  0.0000e+00  0.0000e+00  0.0000e+00  9.1967e-04  1.8950e-03
  3.9811e-05  0.0000e+00  0.0000e+00  5.6482e-05  1.2602e-03  0.0000e+00  5.8704e-04  1.0002e-03  1.5645e-03  2.2255e-03
  5.0119e-05  0.0000e+00  1.4500e-03  2.3467e-04  1.3123e-03  0.0000e+00  2.1177e-03  2.1394e-03  1.1892e-03  1.4209e-03
  6.3096e-05  0.0000e+00  1.4906e-03  1.5324e-03  4.8189e-04  0.0000e+00  2.3288e-03  2.1680e-03  2.2222e-03  2.6685e-03
  7.9433e-05  5.7642e-04  5.6070e-03  1.0341e-03  1.2708e-02  2.7051e-03  5.3658e-03  6.1914e-03  1.2694e-02  2.7311e-01
  1.0000e-04  1.1218e-02  4.7773e-01  3.5441e-01  8.2562e-01  2.3921e-01  6.2343e-01  6.5218e-01  6.2240e-01  7.0948e-01
  1.2589e-04  9.9073e-01  6.1566e-01  7.1694e-01  3.3372e-01  8.0829e-01  4.9914e-01  4.7571e-01  4.9529e-01  2.6060e-01
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
