  1.0000e-08
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  9.2464e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  4.6463e-04
  1.9953e-08  0.0000e+00  0.0000e+00  9.3692e-05  0.0000e+00  1.9211e-06  0.0000e+00  0.0000e+00  0.0000e+00  9.7663e-04
  2.5119e-08  0.0000e+00  0.0000e+00  1.7073e-05  1.0234e-04  9.2010e-06  0.0000e+00  0.0000e+00  0.0000e+00  2.8007e-03
  3.1623e-08  0.0000e+00  9.3582e-06  8.6978e-06  5.1562e-05  8.6436e-06  0.0000e+00  0.0000e+00  2.9998e-05  2.0179e-02
  3.9811e-08  0.0000e+00  6.8692e-05  8.8062e-06  0.0000e+00  4.9333e-06  1.8946e-04  1.8060e-04  9.1204e-05  2.4444e-02
  5.0119e-08  0.0000e+00  4.1814e-05  0.0000e+00  0.0000e+00  3.5277e-06  5.5857e-05  6.1817e-05  6.1817e-05  1.5590e-02
  6.3096e-08  0.0000e+00  3.2616e-05  0.0000e+00  5.1825e-05  3.7250e-06  8.5245e-05  6.2634e-05  6.2634e-05  8.6882e-03
  7.9433e-08  0.0000e+00  2.2352e-05  0.0000e+00  0.0000e+00  3.9277e-06  0.0000e+00  0.0000e+00  3.1625e-05  2.7194e-03
  1.0000e-07  0.0000e+00  3.4453e-05  0.0000e+00  0.0000e+00  2.0415e-06  0.0000e+00  3.1625e-05  6.3870e-05  7.8349e-04
  1.2589e-07  0.0000e+00  7.2304e-05  8.9152e-06  0.0000e+00  2.0942e-06  2.8807e-05  0.0000e+00  0.0000e+00  3.9284e-04
  1.5849e-07  0.0000e+00  1.2499e-05  0.0000e+00  0.0000e+00  4.3491e-06  0.0000e+00  0.0000e+00  0.0000e+00  3.9356e-04
  1.9953e-07  0.0000e+00  1.2629e-05  0.0000e+00  5.2089e-05  2.2563e-06  2.9004e-05  3.1832e-05  0.0000e+00  3.9429e-04
  2.5119e-07  0.0000e+00  1.2759e-05  0.0000e+00  0.0000e+00  2.3116e-06  2.9201e-05  3.2039e-05  3.2246e-05  7.9076e-04
  3.1623e-07  0.0000e+00  1.2890e-05  9.0250e-06  0.0000e+00  4.7920e-06  2.9399e-05  0.0000e+00  3.2455e-05  7.9368e-04
  3.9811e-07  0.0000e+00  2.6177e-05  9.1354e-06  5.2354e-05  2.4817e-06  2.9598e-05  3.2246e-05  0.0000e+00  7.9660e-04
  5.0119e-07  0.0000e+00  1.3288e-05  0.0000e+00  1.0551e-04  5.1383e-06  2.9798e-05  6.5118e-05  3.2664e-05  1.2004e-03
  6.3096e-07  0.0000e+00  4.0670e-05  9.2464e-06  1.0657e-04  5.3759e-06  6.0198e-05  3.2873e-05  3.2873e-05  1.6108e-03
  7.9433e-07  0.0000e+00  4.1893e-05  1.8829e-05  1.0764e-04  5.6188e-06  6.1005e-05  6.6379e-05  6.6379e-05  1.6226e-03
  1.0000e-06  0.0000e+00  4.3135e-05  9.5836e-06  2.1853e-04  1.1988e-05  9.3031e-05  1.0116e-04  3.3507e-05  2.4561e-03
  1.2589e-06  0.0000e+00  5.9475e-05  1.9509e-05  2.7929e-04  9.6686e-06  1.2691e-04  1.0308e-04  6.7651e-05  3.3164e-03
  1.5849e-06  0.0000e+00  9.3504e-05  3.0129e-05  5.2013e-04  1.7459e-05  1.3024e-04  1.4047e-04  1.0308e-04  3.3643e-03
  1.9953e-06  0.0000e+00  9.8783e-05  3.1183e-05  2.2958e-02  1.9212e-05  1.6754e-04  1.4396e-04  1.0502e-04  4.7048e-03
  2.5119e-06  0.0000e+00  1.5839e-04  5.4362e-05  1.0619e-02  3.0002e-05  2.0810e-04  1.8493e-04  1.9732e-02  6.1213e-03
  3.1623e-06  0.0000e+00  1.7108e-04  5.7424e-05  9.9279e-03  4.4235e-05  2.1594e-04  2.2933e-04  3.2094e-02  7.6362e-03
  3.9811e-06  0.0000e+00  2.4870e-04  8.5698e-05  1.0701e-02  6.3379e-05  3.0037e-04  2.3756e-04  1.8898e-02  9.2735e-03
  5.0119e-06  0.0000e+00  3.4560e-04  1.3358e-04  1.2339e-02  9.6813e-05  3.1491e-04  3.1717e-02  1.4409e-02  1.2040e-02
  6.3096e-06  0.0000e+00  3.8629e-04  1.9427e-04  1.5310e-02  1.5382e-04  4.5512e-02  4.6948e-02  1.6478e-02  1.5636e-02
  7.9433e-06  0.0000e+00  4.8985e-04  2.9149e-04  1.8909e-02  2.8789e-04  4.1407e-02  2.6034e-02  2.0201e-02  1.9712e-02
  1.0000e-05  0.0000e+00  2.2896e-02  5.5777e-04  2.4382e-02  6.5656e-04  3.1541e-02  2.9793e-02  2.5072e-02  2.6738e-02
  1.2589e-05  0.0000e+00  5.8743e-02  1.4133e-03  3.3399e-02  1.1233e-03  3.8060e-02  3.7481e-02  3.3300e-02  3.5070e-02
  1.5849e-05  1.6929e-06  5.1741e-02  4.9030e-03  9.2009e-02  2.3800e-03  5.0281e-02  5.0597e-02  4.5375e-02  5.0045e-02
  1.9953e-05  1.3971e-03  7.2455e-02  5.6217e-02  1.0381e-01  6.7785e-02  7.2700e-02  7.3488e-02  6.6810e-02  7.2131e-02
  2.5119e-05  2.0496e-01  1.6146e-01  1.9153e-01  1.6071e-01  1.2318e-01  1.1841e-01  1.1944e-01  1.4797e-01  1.9527e-01
  3.1623e-05  3.5242e-01  4.3077e-01  4.0134e-01  3.7025e-01  3.5488e-01  4.1926e-01  4.2092e-01  3.9491e-01  3.4030e-01
  3.9811e-05  4.4123e-01  1.9888e-01  3.4261e-01  1.0643e-01  4.4918e-01  1.7819e-01  1.5894e-01  1.6094e-01  4.6719e-02
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  5.7829e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  1.6442e-06  3.3250e-05  2.6787e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  5.8466e-06  1.3350e-04  0.0000e+00  1.1596e-04  1.4477e-04  0.0000e+00  0.0000e+00
  3.9811e-08  0.0000e+00  1.6915e-06  0.0000e+00  9.2488e-05  0.0000e+00  1.0220e-04  1.1799e-04  1.7291e-05  1.2544e-04
  5.0119e-08  0.0000e+00  0.0000e+00  5.9356e-06  7.1227e-05  0.0000e+00  5.5577e-05  7.6955e-05  5.2790e-05  0.0000e+00
  6.3096e-08  0.0000e+00  5.3652e-06  0.0000e+00  4.8381e-05  0.0000e+00  4.6686e-05  4.0267e-05  1.7905e-05  0.0000e+00
  7.9433e-08  0.0000e+00  1.8875e-06  0.0000e+00  2.4462e-05  0.0000e+00  3.6341e-05  4.1484e-05  0.0000e+00  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  4.9468e-05  0.0000e+00  2.4869e-05  2.8341e-05  0.0000e+00  4.2288e-05
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  2.5008e-05  1.7117e-06  2.5388e-05  2.8895e-05  0.0000e+00  0.0000e+00
  1.5849e-07  0.0000e+00  1.9382e-06  0.0000e+00  5.0568e-05  1.7130e-06  1.2890e-05  2.9596e-05  1.8061e-05  0.0000e+00
  1.9953e-07  0.0000e+00  1.9895e-06  0.0000e+00  2.5561e-05  9.4259e-07  2.6177e-05  2.9879e-05  0.0000e+00  4.2526e-05
  2.5119e-07  0.0000e+00  2.0415e-06  6.0251e-06  2.5746e-05  1.7516e-06  1.3288e-05  3.0590e-05  1.8217e-05  4.2765e-05
  3.1623e-07  0.0000e+00  2.0942e-06  0.0000e+00  5.2052e-05  1.0151e-06  1.3422e-05  1.5511e-05  3.6904e-05  4.3005e-05
  3.9811e-07  0.0000e+00  2.1475e-06  0.0000e+00  2.6307e-05  7.4126e-07  4.1076e-05  3.1456e-05  1.8689e-05  0.0000e+00
  5.0119e-07  0.0000e+00  4.4578e-06  6.1154e-06  5.3180e-05  1.7624e-06  1.3964e-05  3.2040e-05  3.7854e-05  4.3246e-05
  6.3096e-07  0.0000e+00  4.6793e-06  6.2063e-06  8.1193e-05  2.2190e-06  1.4101e-05  1.6241e-05  3.8495e-05  8.7216e-05
  7.9433e-07  0.0000e+00  7.4459e-06  0.0000e+00  1.6758e-04  1.8476e-06  2.8617e-05  3.2926e-05  3.9140e-05  4.3972e-05
  1.0000e-06  0.0000e+00  7.9744e-06  1.2688e-05  1.4502e-04  5.0166e-06  4.3972e-05  5.0510e-05  5.9933e-05  8.8674e-05
  1.2589e-06  0.0000e+00  1.1486e-05  6.4832e-06  8.9395e-05  3.2982e-06  4.5244e-05  6.9469e-05  6.1415e-05  1.3485e-04
  1.5849e-06  0.0000e+00  1.5789e-05  1.3248e-05  9.1204e-05  7.0383e-06  6.2334e-05  9.0306e-05  1.0570e-04  1.3707e-04
  1.9953e-06  0.0000e+00  2.4928e-05  1.3628e-05  1.8791e-04  6.6728e-06  8.1206e-05  1.1357e-04  1.0996e-04  1.3930e-04
  2.5119e-06  0.0000e+00  3.2791e-05  2.1166e-05  2.2866e-04  9.4408e-06  1.3773e-04  1.3985e-04  1.6124e-04  1.8925e-04
  3.1623e-06  0.0000e+00  5.3188e-05  2.2050e-05  3.4470e-04  1.3053e-05  1.8612e-04  1.4799e-04  2.2017e-04  2.4227e-04
  3.9811e-06  0.0000e+00  8.9127e-05  3.0808e-05  5.1944e-04  2.3407e-05  2.0226e-04  2.0260e-04  3.1686e-04  2.4869e-04
  5.0119e-06  0.0000e+00  1.4364e-04  4.9316e-05  7.3372e-04  2.8435e-05  2.6497e-04  3.1806e-04  4.0475e-04  5.4311e-02
  6.3096e-06  0.0000e+00  3.0728e-04  6.2416e-05  1.1489e-03  4.6581e-05  4.1907e-04  4.9248e-04  4.7757e-04  3.7563e-02
  7.9433e-06  0.0000e+00  4.0564e-04  8.8326e-05  1.1984e-03  6.8288e-05  6.5388e-04  7.9107e-04  5.6197e-04  2.4374e-02
  1.0000e-05  0.0000e+00  5.4960e-04  1.3269e-04  1.2197e-03  1.1270e-04  1.0902e-03  1.0862e-03  6.5956e-04  2.5913e-02
  1.2589e-05  0.0000e+00  8.8649e-04  2.4762e-04  4.3690e-02  2.0985e-04  1.1859e-03  1.0470e-03  4.8481e-02  3.1622e-02
  1.5849e-05  0.0000e+00  1.1838e-03  4.3905e-04  4.2775e-02  4.1629e-04  4.2978e-02  7.8089e-02  5.4492e-02  4.1062e-02
  1.9953e-05  0.0000e+00  4.3306e-02  9.9212e-04  5.1910e-02  9.8388e-04  8.5053e-02  6.6427e-02  5.3466e-02  5.5371e-02
  2.5119e-05  5.0938e-04  9.1277e-02  5.4918e-03  1.2049e-01  3.8733e-03  8.3223e-02  8.2897e-02  7.3667e-02  8.0385e-02
  3.1623e-05  3.5953e-03  1.2865e-01  1.4823e-01  1.7824e-01  1.2495e-01  1.3039e-01  1.3198e-01  1.2081e-01  1.4620e-01
  3.9811e-05  4.9787e-01  4.4046e-01  4.3545e-01  3.9833e-01  3.4802e-01  4.1002e-01  4.1160e-01  4.0597e-01  3.9804e-01
  5.0119e-05  4.9802e-01  2.9253e-01  4.0842e-01  1.5590e-01  5.2121e-01  2.4297e-01  2.2323e-01  2.3838e-01  9.8654e-02
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  3.7703e-06  0.0000e+00  4.6722e-06  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  2.0175e-04  0.0000e+00  1.1742e-05  0.0000e+00  4.7517e-06  2.9174e-05
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  6.6444e-05  0.0000e+00  1.3141e-04  1.7483e-04  7.5250e-05  5.9346e-04
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  2.7519e-05  0.0000e+00  5.2253e-05  6.0816e-05  5.7532e-05  1.3643e-04
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.1166e-05  3.2875e-05  2.8027e-05  8.1557e-05
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  1.3964e-05  0.0000e+00  2.2050e-05  1.7073e-05  2.2050e-05  4.1776e-05
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  7.5499e-06  8.6978e-06  2.2953e-05  2.1140e-05
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  7.8549e-06  2.1309e-05
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  8.8062e-06  1.6020e-05  0.0000e+00
  1.9953e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  7.6509e-06  0.0000e+00  8.1660e-06  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  1.4101e-05  0.0000e+00  0.0000e+00  0.0000e+00  8.2710e-06  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  7.7526e-06  8.9152e-06  8.3767e-06  2.1478e-05
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  1.4239e-05  0.0000e+00  7.8549e-06  9.0250e-06  8.4830e-06  2.1648e-05
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  1.4378e-05  0.0000e+00  7.9579e-06  9.1354e-06  8.5901e-06  2.1819e-05
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  1.4517e-05  0.0000e+00  8.0616e-06  9.2464e-06  8.6978e-06  2.1991e-05
  1.0000e-06  0.0000e+00  1.1010e-06  0.0000e+00  1.4657e-05  0.0000e+00  8.1660e-06  9.3582e-06  1.7721e-05  4.4498e-05
  1.2589e-06  0.0000e+00  1.8620e-06  0.0000e+00  1.4798e-05  0.0000e+00  1.6648e-05  1.9054e-05  1.8160e-05  4.5192e-05
  1.5849e-06  0.0000e+00  2.1308e-06  0.0000e+00  3.0020e-05  0.0000e+00  2.5771e-05  1.9509e-05  2.8075e-05  4.5891e-05
  1.9953e-06  0.0000e+00  4.1979e-06  0.0000e+00  3.0590e-05  0.0000e+00  1.7721e-05  3.0129e-05  3.9020e-05  7.0160e-05
  2.5119e-06  0.0000e+00  6.2075e-06  1.3988e-05  4.6967e-05  0.0000e+00  3.6765e-05  4.1814e-05  5.1384e-05  9.6044e-05
  3.1623e-06  0.0000e+00  9.0385e-06  8.4624e-06  6.4669e-05  0.0000e+00  3.8563e-05  4.3731e-05  5.4362e-05  1.4951e-04
  3.9811e-06  0.0000e+00  1.2981e-05  1.0497e-05  8.4186e-05  0.0000e+00  6.1311e-05  6.9284e-05  8.1270e-05  2.3678e-04
  5.0119e-06  0.0000e+00  2.3073e-05  1.1834e-05  1.0605e-04  0.0000e+00  7.6960e-05  8.6597e-05  1.1368e-04  2.8125e-04
  6.3096e-06  0.0000e+00  4.2696e-05  2.0716e-05  1.6965e-04  0.0000e+00  1.2052e-04  1.3492e-04  1.6844e-04  3.3223e-04
  7.9433e-06  0.0000e+00  6.2158e-05  2.8121e-05  2.2522e-04  3.5775e-05  1.6192e-04  1.8017e-04  2.5643e-04  5.9757e-04
  1.0000e-05  0.0000e+00  1.1213e-04  8.5607e-05  3.8872e-04  6.3411e-05  2.3060e-04  2.5490e-04  4.7961e-04  1.0295e-03
  1.2589e-05  0.0000e+00  1.9548e-04  8.6012e-04  6.9674e-04  7.9502e-05  3.7953e-04  4.3800e-04  5.8510e-04  1.7932e-03
  1.5849e-05  0.0000e+00  4.4882e-04  5.1791e-04  2.0130e-03  1.0518e-04  8.2104e-04  8.7008e-04  1.1817e-03  1.3561e-03
  1.9953e-05  0.0000e+00  1.0033e-03  2.0392e-04  3.9010e-03  1.9810e-04  1.4413e-03  1.8195e-03  1.8705e-03  1.1695e-01
  2.5119e-05  0.0000e+00  2.0329e-03  2.2079e-04  5.3663e-02  4.1266e-04  3.1148e-03  2.8694e-03  6.2428e-02  6.9576e-02
  3.1623e-05  1.9372e-04  3.7177e-02  4.4210e-04  8.9886e-02  1.1682e-03  1.2643e-01  1.4412e-01  9.6344e-02  9.1547e-02
  3.9811e-05  2.5414e-03  1.5774e-01  1.1497e-02  2.0713e-01  7.6214e-03  1.4888e-01  1.4853e-01  1.3200e-01  1.4640e-01
  5.0119e-05  4.2804e-01  4.2257e-01  5.0233e-01  4.3357e-01  3.6366e-01  4.1059e-01  4.1541e-01  3.9798e-01  4.2226e-01
  6.3096e-05  5.6923e-01  3.7855e-01  4.8373e-01  2.0696e-01  6.2665e-01  3.0713e-01  2.8454e-01  3.0583e-01  1.4531e-01
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  7.9579e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  8.0616e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  2.4814e-05  0.0000e+00  3.5536e-06  0.0000e+00  4.4578e-06  0.0000e+00
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  5.2517e-05  0.0000e+00  6.2184e-05  6.5506e-05  8.4046e-05  1.4775e-04
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  9.1354e-06  0.0000e+00  2.7331e-05  3.6710e-05  2.1049e-05  1.2828e-04
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  9.7447e-06  1.1255e-05  1.3546e-05  1.3557e-05
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  9.4240e-06  0.0000e+00
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  4.9943e-06  5.7584e-06  0.0000e+00  1.3692e-05
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  4.8319e-06  0.0000e+00
  1.9953e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  9.2464e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  5.8466e-06  4.9128e-06  0.0000e+00
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  5.0765e-06  0.0000e+00  0.0000e+00  1.3828e-05
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  4.9943e-06  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  9.3582e-06  0.0000e+00  5.1594e-06  5.9356e-06  0.0000e+00  1.3964e-05
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  5.2430e-06  6.0251e-06  5.0765e-06  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  9.4706e-06  0.0000e+00  5.3272e-06  6.1154e-06  5.1594e-06  1.4101e-05
