  1.0000e-08
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  2.9240e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.4686e-03  1.2340e-03  0.0000e+00
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.0129e-03  0.0000e+00  0.0000e+00  2.7590e-03
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  7.9155e-04  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  1.1781e-03  0.0000e+00  6.4953e-04  7.4724e-04  0.0000e+00  1.7580e-03
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  5.2430e-04  6.0251e-04  5.0766e-04  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  7.5227e-04  0.0000e+00  4.2316e-04  4.8576e-04  4.0983e-04  1.1201e-03
  1.2589e-06  0.0000e+00  0.0000e+00  0.0000e+00  6.0469e-04  0.0000e+00  3.4148e-04  3.9159e-04  6.6693e-04  8.9845e-04
  1.5849e-06  0.0000e+00  0.0000e+00  1.0958e-03  4.8602e-04  0.0000e+00  2.7554e-04  3.1565e-04  2.7125e-04  7.2061e-04
  1.9953e-06  0.0000e+00  0.0000e+00  3.0257e-03  3.9061e-04  0.0000e+00  4.4806e-04  5.1250e-04  4.4116e-04  1.1614e-03
  2.5119e-06  0.0000e+00  0.0000e+00  1.3270e-03  6.3149e-04  0.0000e+00  3.6698e-04  4.1893e-04  5.4631e-04  9.4036e-04
  3.1623e-06  0.0000e+00  0.0000e+00  1.3257e-03  5.1331e-04  0.0000e+00  4.5405e-04  5.1709e-04  6.0995e-04  1.1472e-03
  3.9811e-06  0.0000e+00  0.0000e+00  1.0427e-03  6.2927e-04  0.0000e+00  5.0635e-04  5.7480e-04  5.1374e-04  9.3711e-04
  5.0119e-06  0.0000e+00  0.0000e+00  6.7733e-04  6.9309e-04  0.0000e+00  4.2595e-04  4.8185e-04  5.4380e-04  1.0249e-03
  6.3096e-06  0.0000e+00  1.3440e-04  9.5795e-04  5.7521e-04  0.0000e+00  5.4405e-04  6.1294e-04  6.5661e-04  1.2775e-03
  7.9433e-06  0.0000e+00  1.6830e-04  1.4087e-03  7.2304e-04  0.0000e+00  5.4994e-04  6.1653e-04  7.4459e-04  1.2535e-03
  1.0000e-05  0.0000e+00  2.2564e-04  2.6393e-03  8.2344e-04  0.0000e+00  6.9541e-04  6.9342e-04  8.1797e-04  1.3704e-03
  1.2589e-05  0.0000e+00  3.2009e-04  2.5153e-04  9.8852e-04  0.0000e+00  6.8921e-04  8.2804e-04  9.5551e-04  1.5818e-03
  1.5849e-05  0.0000e+00  4.6146e-04  5.6835e-04  1.2103e-03  0.0000e+00  9.2647e-04  9.4988e-04  1.2998e-03  2.1186e-03
  1.9953e-05  0.0000e+00  6.9936e-04  4.7815e-04  1.5767e-03  0.0000e+00  1.1685e-03  1.3283e-03  1.6034e-03  3.2159e-03
  2.5119e-05  0.0000e+00  1.1633e-03  2.5447e-04  2.4437e-03  0.0000e+00  1.6159e-03  1.8131e-03  2.6903e-03  7.1976e-03
  3.1623e-05  0.0000e+00  2.3263e-03  8.4901e-04  8.0883e-03  6.6343e-04  3.1198e-03  3.8336e-03  5.7645e-03  1.0849e-02
  3.9811e-05  2.1961e-04  6.1033e-03  1.0614e-03  9.9309e-02  1.5706e-03  1.0308e-02  1.0391e-02  8.9726e-02  3.7455e-01
  5.0119e-05  2.1596e-03  1.7924e-01  1.7989e-03  3.0517e-01  4.7807e-03  3.1116e-01  3.3894e-01  2.8252e-01  2.6471e-01
  6.3096e-05  4.3053e-01  5.3539e-01  5.3649e-01  6.0874e-01  3.9423e-01  5.2760e-01  5.3468e-01  5.0401e-01  5.5316e-01
  7.9433e-05  6.5654e-01  4.5691e-01  5.7064e-01  2.6845e-01  6.8278e-01  3.7657e-01  3.5288e-01  3.7189e-01  1.9618e-01
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  9.2027e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  9.4493e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.1488e-03
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  4.2524e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.3180e-02
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  3.6312e-02  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.7266e-02
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  4.5013e-03  0.0000e+00  0.0000e+00  0.0000e+00  6.3842e-02  1.4687e-02
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.6673e-02  1.1021e-01
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  6.1504e-03  9.3582e-03
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  7.5227e-03
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.9921e-03  0.0000e+00
  1.9953e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  7.3257e-04  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  1.1554e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.1656e-03  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  2.9915e-04  4.6991e-04  0.0000e+00  0.0000e+00  0.0000e+00  2.1783e-04  1.5189e-03
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  5.8169e-04  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  3.0284e-04  0.0000e+00  0.0000e+00  0.0000e+00  3.3555e-04  9.6974e-04
  1.2589e-06  0.0000e+00  0.0000e+00  0.0000e+00  2.4564e-04  0.0000e+00  0.0000e+00  0.0000e+00  3.7435e-04  7.7938e-04
  1.5849e-06  0.0000e+00  0.0000e+00  0.0000e+00  1.9921e-04  0.0000e+00  0.0000e+00  0.0000e+00  2.9905e-04  6.2635e-04
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  3.2634e-04  0.0000e+00  0.0000e+00  0.0000e+00  2.3896e-04  5.0332e-04
  2.5119e-06  0.0000e+00  0.0000e+00  7.7159e-05  4.0884e-04  0.0000e+00  0.0000e+00  0.0000e+00  3.8320e-04  4.0444e-04
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  3.4433e-04  0.0000e+00  0.0000e+00  0.0000e+00  3.0847e-04  3.2496e-04
  3.9811e-06  0.0000e+00  0.0000e+00  4.9974e-05  2.8504e-03  0.0000e+00  0.0000e+00  0.0000e+00  5.0083e-04  5.2515e-04
  5.0119e-06  0.0000e+00  0.0000e+00  4.0733e-05  2.5722e-03  0.0000e+00  0.0000e+00  0.0000e+00  3.3693e-04  6.4357e-04
  6.3096e-06  0.0000e+00  0.0000e+00  3.3191e-05  4.8828e-04  0.0000e+00  0.0000e+00  0.0000e+00  4.1559e-04  5.2848e-04
  7.9433e-06  0.0000e+00  0.0000e+00  8.3157e-05  4.0860e-04  0.0000e+00  0.0000e+00  0.0000e+00  3.9428e-04  7.3077e-04
  1.0000e-05  0.0000e+00  0.0000e+00  9.5854e-05  3.4148e-04  0.0000e+00  0.0000e+00  7.7223e-04  3.9097e-04  6.1209e-04
  1.2589e-05  0.0000e+00  0.0000e+00  1.5120e-04  5.0803e-04  0.0000e+00  5.2675e-04  7.3881e-04  4.5040e-04  7.2416e-04
  1.5849e-05  0.0000e+00  1.1455e-04  1.4226e-03  4.3850e-04  0.0000e+00  8.2380e-04  1.3184e-03  5.0348e-04  8.0090e-04
  1.9953e-05  0.0000e+00  3.8466e-04  9.0716e-04  6.0623e-04  0.0000e+00  1.2377e-03  7.0488e-04  5.9935e-04  9.3744e-04
  2.5119e-05  0.0000e+00  3.9340e-04  5.9317e-04  8.0902e-04  0.0000e+00  6.8399e-04  6.9967e-04  7.8697e-04  1.2019e-03
  3.1623e-05  0.0000e+00  5.9551e-04  5.1695e-04  1.3384e-03  0.0000e+00  8.3978e-04  8.9316e-04  1.1363e-03  1.7466e-03
  3.9811e-05  0.0000e+00  1.0586e-03  5.1102e-04  1.3912e-03  0.0000e+00  1.3002e-03  1.4343e-03  1.8809e-03  3.2116e-03
  5.0119e-05  0.0000e+00  2.3738e-03  7.4445e-04  4.6652e-03  6.2569e-04  2.8375e-03  3.1964e-03  5.5685e-03  1.3724e-02
  6.3096e-05  1.3756e-03  1.0200e-02  8.6397e-04  2.1059e-01  3.3213e-03  1.1904e-01  1.7845e-01  2.1880e-01  4.2921e-01
  7.9433e-05  2.8091e-01  5.5001e-01  4.1542e-01  6.5769e-01  3.1243e-01  5.4657e-01  5.4273e-01  5.1292e-01  5.8219e-01
  1.0000e-04  7.7600e-01  5.5468e-01  6.6810e-01  3.4037e-01  7.4942e-01  4.8791e-01  4.5315e-01  4.4991e-01  2.5651e-01
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  1.2365e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  1.0065e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  1.7079e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  6.2288e-04
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  1.4313e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  8.2391e-04
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  1.5396e-04  0.0000e+00  0.0000e+00  0.0000e+00  4.7179e-04  1.2500e-03
  3.9811e-05  0.0000e+00  0.0000e+00  5.2707e-05  8.2956e-04  0.0000e+00  0.0000e+00  1.4449e-04  9.8439e-04  1.8802e-03
  5.0119e-05  0.0000e+00  1.0850e-03  1.0438e-04  1.8939e-03  0.0000e+00  1.7028e-03  1.9813e-03  1.4074e-03  1.7004e-03
  6.3096e-05  0.0000e+00  1.2358e-03  1.3412e-03  7.1920e-04  0.0000e+00  2.3542e-03  2.1261e-03  1.8657e-03  2.4728e-03
  7.9433e-05  3.4059e-04  4.6069e-03  9.8202e-04  8.6253e-03  2.4244e-03  4.8353e-03  5.6285e-03  1.1479e-02  2.5082e-01
  1.0000e-04  1.0416e-02  4.1854e-01  2.7057e-01  7.1419e-01  2.0641e-01  5.5814e-01  5.8559e-01  5.5714e-01  6.2361e-01
  1.2589e-04  9.9151e-01  6.6358e-01  7.8373e-01  4.2502e-01  8.3451e-01  5.5168e-01  5.2930e-01  5.4828e-01  3.4327e-01
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-06  0.0000e+00  0.0000e+00  0.0000e+00  1.2229e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-06  0.0000e+00  0.0000e+00  0.0000e+00  6.2913e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-06  0.0000e+00  0.0000e+00  0.0000e+00  4.0733e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-05  0.0000e+00  0.0000e+00  0.0000e+00  6.7227e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-05  0.0000e+00  0.0000e+00  0.0000e+00  5.6121e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-05  0.0000e+00  0.0000e+00  0.0000e+00  9.5090e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-05  0.0000e+00  0.0000e+00  0.0000e+00  2.7732e-03  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-05  0.0000e+00  0.0000e+00  0.0000e+00  6.1564e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-05  0.0000e+00  0.0000e+00  0.0000e+00  5.4805e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-05  0.0000e+00  0.0000e+00  0.0000e+00  4.8489e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-05  0.0000e+00  0.0000e+00  0.0000e+00  4.7168e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.5771e-03
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  4.5684e-04  0.0000e+00  0.0000e+00  0.0000e+00  3.7492e-04  1.5417e-03
