  1.0000e-08
  1.5849e-06  0.0000e+00  1.8118e-05  1.0559e-05  3.1280e-04  7.2913e-06  7.9855e-05  9.1005e-05  1.0861e-04  2.9691e-04
  1.9953e-06  0.0000e+00  2.9219e-05  2.1573e-05  1.8563e-04  1.0608e-05  8.3208e-05  1.1879e-04  1.4126e-04  3.6819e-04
  2.5119e-06  0.0000e+00  3.9329e-05  3.3514e-05  3.3715e-04  1.3877e-05  1.5389e-04  1.7596e-04  2.0827e-04  3.8140e-04
  3.1623e-06  0.0000e+00  5.8875e-05  4.6885e-05  4.0490e-04  1.6534e-05  1.8918e-04  2.7156e-04  2.8633e-04  4.6197e-04
  3.9811e-06  0.0000e+00  1.0249e-04  4.9463e-05  6.4766e-04  3.0292e-05  3.3906e-04  3.5861e-04  3.7938e-04  5.5084e-04
  5.0119e-06  0.0000e+00  1.8137e-04  6.5558e-05  1.0036e-03  3.7580e-05  4.1134e-04  3.2739e-04  5.3177e-04  5.7577e-04
  6.3096e-06  0.0000e+00  3.7043e-04  9.8984e-05  1.4565e-03  6.8739e-05  4.6213e-04  5.8063e-04  7.6868e-04  6.7823e-04
  7.9433e-06  0.0000e+00  6.4571e-04  1.4016e-04  1.9653e-03  9.5579e-05  7.9489e-04  9.1974e-04  8.7009e-04  7.3633e-02
  1.0000e-05  0.0000e+00  7.7989e-04  2.2954e-04  1.7925e-03  1.6038e-04  1.3150e-03  1.4997e-03  1.0933e-03  7.5754e-02
  1.2589e-05  0.0000e+00  1.2386e-03  3.5205e-04  1.2184e-02  2.8960e-04  2.0192e-03  1.8755e-03  1.1697e-03  4.7274e-02
  1.5849e-05  0.0000e+00  1.7182e-03  6.9215e-04  9.6082e-02  5.8537e-04  1.8966e-03  1.7754e-03  1.1133e-01  5.5817e-02
  1.9953e-05  0.0000e+00  3.0015e-03  1.4058e-03  7.3725e-02  1.3153e-03  1.4088e-01  1.6342e-01  7.9370e-02  7.0728e-02
  2.5119e-05  3.0313e-04  1.6518e-01  6.2589e-03  1.0345e-01  4.8784e-03  1.1653e-01  1.1285e-01  9.7941e-02  9.7683e-02
  3.1623e-05  4.8059e-03  1.6522e-01  1.5835e-01  2.0184e-01  1.5459e-01  1.6230e-01  1.6147e-01  1.4516e-01  1.5211e-01
  3.9811e-05  5.5662e-01  4.4046e-01  5.5463e-01  4.4402e-01  3.7913e-01  4.1184e-01  4.1351e-01  4.0351e-01  3.6735e-01
  5.0119e-05  4.3827e-01  2.2088e-01  2.7714e-01  5.6472e-02  4.5876e-01  1.5947e-01  1.3926e-01  1.5517e-01  4.9922e-02
  6.3096e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-05
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  1.7953e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  2.5649e-06  2.3468e-04  0.0000e+00  8.0184e-06  0.0000e+00  1.8350e-05  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  2.0907e-05  0.0000e+00  9.7151e-05  1.1128e-04  2.8590e-05  3.9483e-04
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.9492e-05  3.3514e-05  4.0154e-05  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  1.9395e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  2.1120e-05  0.0000e+00  0.0000e+00  1.1484e-05  1.0409e-05  2.8251e-05
  1.2589e-07  0.0000e+00  0.0000e+00  2.6398e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  9.9643e-06  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.0559e-05  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.1641e-05  0.0000e+00  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  4.5911e-06  2.1334e-05  0.0000e+00  1.0111e-05  0.0000e+00  1.0710e-05  2.8499e-05
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.1800e-05  0.0000e+00  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  4.6051e-06  2.1549e-05  0.0000e+00  1.0260e-05  0.0000e+00  1.0863e-05  2.8747e-05
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.0409e-05  1.1960e-05  1.1016e-05  2.8996e-05
  7.9433e-07  0.0000e+00  0.0000e+00  4.6213e-06  2.1765e-05  0.0000e+00  1.0559e-05  1.2121e-05  1.1171e-05  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  4.6396e-06  2.1982e-05  0.0000e+00  1.0710e-05  2.4730e-05  2.2810e-05  2.9247e-05
  1.2589e-06  0.0000e+00  0.0000e+00  3.0304e-06  4.4620e-05  0.0000e+00  2.1879e-05  1.2611e-05  2.3442e-05  8.9255e-05
  1.5849e-06  0.0000e+00  0.0000e+00  6.3124e-06  2.2640e-05  0.0000e+00  2.2498e-05  3.8830e-05  3.6365e-05  6.0775e-05
  1.9953e-06  0.0000e+00  3.7142e-06  7.9851e-06  6.9253e-05  0.0000e+00  3.4925e-05  2.6728e-05  3.7834e-05  9.3093e-05
  2.5119e-06  0.0000e+00  5.7053e-06  8.2669e-06  4.7290e-05  0.0000e+00  4.8812e-05  5.5514e-05  5.2781e-05  9.5435e-05
  3.1623e-06  0.0000e+00  8.5827e-06  9.9052e-06  1.2221e-04  0.0000e+00  5.1441e-05  5.8315e-05  8.4317e-05  1.6434e-04
  3.9811e-06  0.0000e+00  1.6910e-05  1.5130e-05  1.0194e-04  0.0000e+00  6.8103e-05  7.6938e-05  1.0645e-04  2.0609e-04
  5.0119e-06  0.0000e+00  2.8273e-05  2.3489e-05  1.6003e-04  0.0000e+00  1.0268e-04  1.3277e-04  1.3277e-04  2.5298e-04
  6.3096e-06  0.0000e+00  4.6048e-05  3.2631e-05  2.2702e-04  0.0000e+00  1.6221e-04  1.6418e-04  2.2253e-04  4.6613e-04
  7.9433e-06  0.0000e+00  9.0563e-05  2.6576e-04  3.3856e-04  3.3242e-05  2.2014e-04  2.2309e-04  3.2016e-04  6.4278e-04
  1.0000e-05  0.0000e+00  1.5265e-04  4.9462e-04  5.1332e-04  9.7430e-05  2.9431e-04  3.4641e-04  5.3314e-04  9.6683e-04
  1.2589e-05  0.0000e+00  2.7337e-04  3.6600e-04  9.1053e-04  1.1308e-04  4.9610e-04  5.4340e-04  8.8074e-04  1.8280e-03
  1.5849e-05  0.0000e+00  6.0458e-04  3.5016e-04  2.4932e-03  1.5352e-04  8.5901e-04  1.1216e-03  1.3619e-03  3.1359e-03
  1.9953e-05  0.0000e+00  1.4156e-03  7.8500e-04  5.0808e-03  2.7998e-04  1.8374e-03  1.9383e-03  2.7322e-03  3.4811e-02
  2.5119e-05  0.0000e+00  2.7707e-03  3.5287e-04  1.9563e-02  5.9265e-04  4.4046e-03  4.5169e-03  2.7256e-03  1.7458e-01
  3.1623e-05  1.1767e-04  4.6217e-03  6.8693e-04  1.6820e-01  1.6099e-03  1.3276e-01  1.5783e-01  1.8842e-01  1.2229e-01
  3.9811e-05  2.9017e-03  2.4123e-01  1.4990e-02  1.9468e-01  9.8976e-03  2.0674e-01  2.0142e-01  1.7265e-01  1.7711e-01
  5.0119e-05  4.7561e-01  4.4135e-01  6.2179e-01  5.0262e-01  4.7418e-01  4.1623e-01  4.2151e-01  4.0350e-01  4.0013e-01
  6.3096e-05  5.2137e-01  3.0739e-01  3.5975e-01  1.0332e-01  5.1304e-01  2.3515e-01  2.0936e-01  2.2563e-01  8.0803e-02
  7.9433e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  7.9433e-05
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.8560e-06  0.0000e+00  4.7602e-06  0.0000e+00
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  2.7411e-05  0.0000e+00  4.0112e-05  3.3194e-05  5.9320e-05  0.0000e+00
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  1.3964e-05  0.0000e+00  2.4905e-05  3.6251e-05  6.0532e-06  1.4200e-04
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  6.5186e-06  7.6289e-06  0.0000e+00  1.8638e-05
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  6.1679e-06  0.0000e+00
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  6.6377e-06  7.7577e-06  0.0000e+00  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  1.4138e-05  0.0000e+00  0.0000e+00  0.0000e+00  6.2837e-06  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.8839e-05
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  6.7578e-06  7.8875e-06  0.0000e+00  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  6.4006e-06  0.0000e+00
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  1.4313e-05  0.0000e+00  6.8790e-06  8.0184e-06  6.5186e-06  1.9041e-05
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  6.6377e-06  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  1.4490e-05  0.0000e+00  7.0013e-06  8.1504e-06  6.7578e-06  1.9244e-05
  1.2589e-06  0.0000e+00  0.0000e+00  0.0000e+00  1.4667e-05  0.0000e+00  1.4374e-05  8.2835e-06  6.8790e-06  1.9448e-05
  1.5849e-06  0.0000e+00  0.0000e+00  3.2009e-05  1.4845e-05  0.0000e+00  7.3747e-06  1.6970e-05  1.4126e-05  1.9653e-05
  1.9953e-06  0.0000e+00  0.0000e+00  8.4523e-05  1.5025e-05  0.0000e+00  1.5130e-05  1.7516e-05  1.4624e-05  3.9927e-05
  2.5119e-06  0.0000e+00  0.0000e+00  6.0353e-05  3.0592e-05  0.0000e+00  1.5645e-05  1.8069e-05  2.2888e-05  4.0761e-05
  3.1623e-06  0.0000e+00  0.0000e+00  5.7357e-05  3.1322e-05  0.0000e+00  2.4452e-05  2.8161e-05  2.4056e-05  4.1603e-05
  3.9811e-06  0.0000e+00  0.0000e+00  6.5124e-05  4.8372e-05  0.0000e+00  3.4486e-05  2.9456e-05  4.2770e-05  6.4003e-05
  5.0119e-06  0.0000e+00  0.0000e+00  6.5293e-05  5.0064e-05  0.0000e+00  3.6701e-05  4.1339e-05  4.6231e-05  8.8367e-05
  6.3096e-06  0.0000e+00  3.2740e-06  7.8526e-05  6.9434e-05  0.0000e+00  5.9356e-05  6.6571e-05  6.0236e-05  1.3918e-04
  7.9433e-06  0.0000e+00  2.3485e-05  8.6923e-05  1.1004e-04  0.0000e+00  7.6055e-05  8.4865e-05  1.0057e-04  1.4735e-04
  1.0000e-05  0.0000e+00  3.6427e-05  9.8439e-05  1.5807e-04  0.0000e+00  1.0912e-04  1.2107e-04  1.4060e-04  2.0957e-04
  1.2589e-05  0.0000e+00  7.2532e-05  3.3802e-04  2.1661e-04  0.0000e+00  1.6661e-04  1.6731e-04  2.0921e-04  3.1354e-04
  1.5849e-05  0.0000e+00  1.2990e-04  1.7416e-04  3.4070e-04  0.0000e+00  2.2716e-04  2.6489e-04  3.2323e-04  4.7732e-04
  1.9953e-05  0.0000e+00  2.3207e-04  1.3615e-04  5.6786e-04  0.0000e+00  3.9137e-04  4.2490e-04  5.6119e-04  8.1094e-04
  2.5119e-05  0.0000e+00  5.1255e-04  1.9011e-04  1.0480e-03  0.0000e+00  6.9502e-04  7.4775e-04  1.0344e-03  2.0597e-03
  3.1623e-05  0.0000e+00  1.2648e-03  2.3200e-04  2.7352e-03  4.6456e-04  1.4118e-03  1.5878e-03  2.6763e-03  6.1917e-03
  3.9811e-05  6.2340e-05  4.0217e-03  8.4432e-04  1.2098e-02  1.3206e-03  5.5787e-03  6.5666e-03  6.0896e-03  2.0595e-01
  5.0119e-05  1.5543e-03  1.2879e-01  1.2286e-03  2.8084e-01  2.9539e-03  2.3283e-01  2.5517e-01  2.7049e-01  2.2350e-01
  6.3096e-05  3.6665e-01  4.4175e-01  5.2722e-01  5.4167e-01  4.1343e-01  4.3913e-01  4.3523e-01  3.9244e-01  4.2737e-01
  7.9433e-05  6.3174e-01  4.2316e-01  4.6899e-01  1.5915e-01  5.8181e-01  3.1892e-01  2.9908e-01  3.2545e-01  1.3131e-01
  1.0000e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  5.0119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  6.3096e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.0000e-04
  1.0000e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.2589e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-08  0.0000e+00  0.0000e+00  0.0000e+00  1.0667e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.2284e-05
  3.1623e-08  0.0000e+00  0.0000e+00  0.0000e+00  5.4956e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  5.0777e-05
  5.0119e-08  0.0000e+00  0.0000e+00  0.0000e+00  5.6049e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.3110e-05
  6.3096e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  4.2707e-05  0.0000e+00
  7.9433e-08  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.0593e-05  1.3279e-05
  1.0000e-07  0.0000e+00  0.0000e+00  0.0000e+00  5.7154e-06  0.0000e+00  0.0000e+00  0.0000e+00  2.6398e-06  0.0000e+00
  1.2589e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-07  0.0000e+00  0.0000e+00  0.0000e+00  5.8269e-06  0.0000e+00  0.0000e+00  0.0000e+00  4.0777e-06  0.0000e+00
  1.9953e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-07  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  2.5649e-06  0.0000e+00
  3.1623e-07  0.0000e+00  0.0000e+00  0.0000e+00  5.9395e-06  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-07  0.0000e+00  0.0000e+00  0.0000e+00  6.0532e-06  0.0000e+00  0.0000e+00  0.0000e+00  6.6630e-06  0.0000e+00
  5.0119e-07  0.0000e+00  0.0000e+00  0.0000e+00  5.0306e-05  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  1.3449e-05
  6.3096e-07  0.0000e+00  0.0000e+00  0.0000e+00  3.3333e-05  0.0000e+00  0.0000e+00  0.0000e+00  6.6857e-06  0.0000e+00
  7.9433e-07  0.0000e+00  0.0000e+00  0.0000e+00  2.5604e-05  0.0000e+00  0.0000e+00  0.0000e+00  2.3467e-06  0.0000e+00
  1.0000e-06  0.0000e+00  0.0000e+00  0.0000e+00  3.1258e-05  0.0000e+00  0.0000e+00  0.0000e+00  4.3637e-06  1.3620e-05
  1.2589e-06  0.0000e+00  0.0000e+00  6.7397e-06  6.1784e-05  0.0000e+00  0.0000e+00  0.0000e+00  8.9441e-06  1.3791e-05
  1.5849e-06  0.0000e+00  0.0000e+00  5.4144e-06  5.7883e-05  0.0000e+00  0.0000e+00  0.0000e+00  6.6981e-06  0.0000e+00
  1.9953e-06  0.0000e+00  0.0000e+00  5.4532e-06  1.0409e-05  0.0000e+00  0.0000e+00  0.0000e+00  1.3495e-05  1.3964e-05
  2.5119e-06  0.0000e+00  0.0000e+00  5.4645e-06  2.1270e-05  0.0000e+00  0.0000e+00  0.0000e+00  1.3642e-05  1.4138e-05
  3.1623e-06  0.0000e+00  0.0000e+00  3.6877e-06  2.1879e-05  0.0000e+00  0.0000e+00  0.0000e+00  1.5495e-05  2.8803e-05
  3.9811e-06  0.0000e+00  0.0000e+00  6.0150e-06  1.1171e-05  0.0000e+00  0.0000e+00  0.0000e+00  1.9364e-05  2.9512e-05
  5.0119e-06  0.0000e+00  0.0000e+00  4.3449e-06  3.4452e-05  0.0000e+00  0.0000e+00  0.0000e+00  2.8805e-05  3.0230e-05
  6.3096e-06  0.0000e+00  0.0000e+00  7.0413e-06  3.5882e-05  0.0000e+00  0.0000e+00  0.0000e+00  3.0861e-05  4.6709e-05
  7.9433e-06  0.0000e+00  0.0000e+00  1.0412e-05  3.7341e-05  0.0000e+00  0.0000e+00  0.0000e+00  4.5676e-05  6.4870e-05
  1.0000e-05  0.0000e+00  0.0000e+00  1.7950e-05  6.5558e-05  0.0000e+00  0.0000e+00  0.0000e+00  6.1568e-05  8.5350e-05
  1.2589e-05  0.0000e+00  0.0000e+00  3.2634e-05  8.4317e-05  0.0000e+00  0.0000e+00  2.2816e-04  7.0084e-05  1.2769e-04
  1.5849e-05  0.0000e+00  1.5623e-05  6.6059e-05  1.2239e-04  0.0000e+00  2.4913e-04  2.9288e-04  1.1128e-04  1.5807e-04
  1.9953e-05  0.0000e+00  1.0959e-04  1.5597e-04  7.5895e-04  0.0000e+00  3.4598e-04  1.8310e-04  1.6869e-04  2.3948e-04
  2.5119e-05  0.0000e+00  1.4041e-04  2.4981e-04  3.8772e-04  0.0000e+00  2.4922e-04  2.3898e-04  2.8237e-04  3.9677e-04
  3.1623e-05  0.0000e+00  2.6512e-04  2.8643e-04  3.4954e-04  0.0000e+00  3.6662e-04  3.8761e-04  4.7672e-04  6.7901e-04
  3.9811e-05  0.0000e+00  5.8599e-04  3.0923e-04  4.2048e-04  0.0000e+00  7.0318e-04  7.4486e-04  9.8879e-04  1.3061e-03
  5.0119e-05  0.0000e+00  1.6613e-03  3.7469e-04  1.9677e-03  0.0000e+00  1.7085e-03  1.8765e-03  3.0440e-03  5.3934e-03
  6.3096e-05  1.0103e-03  8.5749e-03  6.4076e-04  1.6916e-01  3.2371e-03  1.1301e-02  1.1702e-02  1.4582e-01  3.2278e-01
  7.9433e-05  1.1627e-01  5.0010e-01  3.8195e-01  5.9446e-01  3.2565e-01  6.1011e-01  6.3066e-01  4.7374e-01  4.4485e-01
  1.0000e-04  8.8272e-01  4.8855e-01  6.1586e-01  2.3157e-01  6.7112e-01  3.7496e-01  3.5369e-01  3.7496e-01  2.2303e-01
  1.2589e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.5849e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  1.9953e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  2.5119e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.1623e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
  3.9811e-04  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00  0.0000e+00
