  1.0000D-08
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.4279D-05
  1.9953D-08  0.0000D+00  9.4577D-07  0.0000D+00  1.5510D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.4979D-05
  2.5119D-08  0.0000D+00  0.0000D+00  4.2128D-05  3.0432D-04  0.0000D+00  1.0724D-05  0.0000D+00  4.1323D-05  2.8482D-04
  3.1623D-08  0.0000D+00  9.8477D-07  7.3930D-06  1.7679D-04  0.0000D+00  1.0248D-04  1.3267D-04  5.7180D-05  3.3829D-04
  3.9811D-08  0.0000D+00  4.3448D-06  0.0000D+00  1.5331D-04  0.0000D+00  1.2695D-04  1.4752D-04  1.5368D-04  2.3626D-04
  5.0119D-08  0.0000D+00  6.4029D-06  7.5014D-06  1.2664D-04  3.8627D-06  8.3094D-05  9.5965D-05  9.9813D-05  2.0421D-04
  6.3096D-08  0.0000D+00  5.9613D-06  0.0000D+00  9.7335D-05  1.9353D-06  5.8387D-05  5.0147D-05  8.7687D-05  1.2559D-04
  7.9433D-08  0.0000D+00  6.7617D-06  0.0000D+00  6.6025D-05  1.9400D-06  3.0110D-05  5.1618D-05  5.4624D-05  1.2791D-04
  1.0000D-07  0.0000D+00  3.6968D-06  0.0000D+00  3.3355D-05  0.0000D+00  3.0729D-05  3.5240D-05  3.7268D-05  2.1840D-04
  1.2589D-07  0.0000D+00  3.9158D-06  0.0000D+00  3.3585D-05  1.1486D-06  1.5599D-05  1.7871D-05  1.7632D-04  5.0387D-04
  1.5849D-07  0.0000D+00  4.1411D-06  0.0000D+00  3.3816D-05  0.0000D+00  1.5756D-05  1.8039D-05  2.0476D-05  4.7429D-05
  1.9953D-07  0.0000D+00  6.6479D-06  0.0000D+00  3.4047D-05  7.9767D-07  1.5914D-05  1.8378D-05  2.0656D-05  0.0000D+00
  2.5119D-07  0.0000D+00  7.1903D-06  7.6105D-06  3.4279D-05  1.1916D-06  0.0000D+00  1.8208D-05  2.0837D-05  4.7702D-05
  3.1623D-07  0.0000D+00  5.1053D-06  0.0000D+00  3.4512D-05  1.2353D-06  1.6073D-05  1.8548D-05  4.2220D-05  4.7977D-05
  3.9811D-07  0.0000D+00  5.3622D-06  0.0000D+00  3.4745D-05  7.6261D-07  1.6232D-05  1.8720D-05  2.1384D-05  4.8252D-05
  5.0119D-07  0.0000D+00  8.5386D-06  7.7204D-06  3.4979D-05  2.0081D-06  1.6392D-05  3.7956D-05  4.3321D-05  9.7334D-05
  6.3096D-07  0.0000D+00  6.0318D-06  7.8311D-06  7.0665D-05  2.6963D-06  1.6553D-05  3.8651D-05  4.4063D-05  4.9083D-05
  7.9433D-07  0.0000D+00  9.5725D-06  7.9425D-06  7.1612D-05  3.5786D-06  5.0635D-05  3.9352D-05  4.4812D-05  9.9002D-05
  1.0000D-06  0.0000D+00  1.3776D-05  8.0548D-06  1.0921D-04  4.3700D-06  5.2113D-05  6.0357D-05  9.1893D-05  1.5061D-04
  1.2589D-06  0.0000D+00  1.4980D-05  8.1678D-06  1.1137D-04  4.9935D-06  5.3613D-05  8.2988D-05  7.0932D-05  1.0181D-04
  1.5849D-06  0.0000D+00  2.9263D-05  1.6678D-05  1.9049D-04  5.4650D-06  9.2745D-05  8.5906D-05  1.2211D-04  1.5485D-04
  1.9953D-06  0.0000D+00  3.3374D-05  1.7140D-05  2.3675D-04  8.0569D-06  1.1701D-04  1.3444D-04  1.5308D-04  2.1048D-04
  2.5119D-06  0.0000D+00  4.9385D-05  2.6589D-05  2.8767D-04  1.3838D-05  1.4461D-04  1.1726D-04  1.8784D-04  2.1512D-04
  3.1623D-06  0.0000D+00  7.8106D-05  2.7663D-05  4.7763D-04  1.6093D-05  1.9915D-04  1.7234D-04  2.5655D-04  2.7549D-04
  3.9811D-06  0.0000D+00  1.2811D-04  3.8592D-05  6.5456D-04  2.5258D-05  1.8994D-04  2.6324D-04  3.6931D-04  2.8290D-04
  5.0119D-06  0.0000D+00  2.2637D-04  6.1649D-05  9.2162D-04  3.8250D-05  3.3566D-04  3.7337D-04  4.3668D-04  5.8936D-02
  6.3096D-06  0.0000D+00  4.0025D-04  7.7832D-05  1.1348D-03  5.6732D-05  4.9194D-04  5.7811D-04  5.1476D-04  4.2535D-02
  7.9433D-06  0.0000D+00  4.1142D-04  1.2274D-04  1.1261D-03  8.2843D-05  8.0374D-04  9.2862D-04  6.4751D-04  2.9551D-02
  1.0000D-05  0.0000D+00  6.7870D-04  1.8106D-04  1.5909D-03  1.4482D-04  1.1996D-03  1.0859D-03  7.1376D-04  2.8699D-02
  1.2589D-05  0.0000D+00  9.8848D-04  3.1168D-04  6.0471D-02  2.5577D-04  1.2302D-03  1.1486D-03  6.2422D-02  3.5556D-02
  1.5849D-05  0.0000D+00  1.2512D-03  5.7154D-04  4.6128D-02  5.0435D-04  5.5837D-02  9.1289D-02  5.7116D-02  4.4453D-02
  1.9953D-05  0.0000D+00  6.1195D-02  1.3364D-03  7.7218D-02  1.3799D-03  9.0709D-02  7.3402D-02  5.9806D-02  6.0833D-02
  2.5119D-05  5.7637D-04  9.8196D-02  7.0724D-03  1.3765D-01  4.2712D-03  9.1980D-02  9.1126D-02  8.1389D-02  8.7067D-02
  3.1623D-05  3.9855D-03  1.4129D-01  2.0260D-01  1.8615D-01  1.4494D-01  1.4214D-01  1.4335D-01  1.3046D-01  1.9546D-01
  3.9811D-05  5.3373D-01  4.8993D-01  4.6928D-01  4.0088D-01  4.0248D-01  4.5214D-01  4.5301D-01  4.5299D-01  3.8040D-01
  5.0119D-05  4.6171D-01  2.0499D-01  3.1787D-01  8.1036D-02  4.4575D-01  1.6110D-01  1.4132D-01  1.5046D-01  2.9233D-02
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  2.3032D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  2.0420D-06  2.8480D-04  0.0000D+00  0.0000D+00  1.2408D-05  1.2607D-05  2.0376D-04
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  6.7188D-05  0.0000D+00  1.4344D-04  1.7293D-04  7.6687D-05  5.3242D-04
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  6.4906D-05  8.4098D-05  7.2517D-05  1.6552D-04
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.6235D-05  3.0252D-05  3.5217D-05  4.9040D-05
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.7206D-05  0.0000D+00  0.0000D+00  0.0000D+00  2.7663D-05  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  3.3789D-06  0.0000D+00  0.0000D+00  8.9812D-06  0.0000D+00  1.9049D-05  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.7371D-05  0.0000D+00  0.0000D+00  1.0337D-05  9.7092D-06  2.4816D-05
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  9.1006D-06  1.0465D-05  9.8332D-06  2.5014D-05
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.7537D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07  0.0000D+00  6.3026D-07  3.3923D-06  0.0000D+00  0.0000D+00  9.2207D-06  1.0594D-05  9.9581D-06  2.5213D-05
  5.0119D-07  0.0000D+00  1.3570D-06  0.0000D+00  1.7703D-05  0.0000D+00  0.0000D+00  0.0000D+00  1.0084D-05  0.0000D+00
  6.3096D-07  0.0000D+00  7.2834D-07  3.4073D-06  0.0000D+00  0.0000D+00  9.3416D-06  1.0724D-05  1.0210D-05  2.5413D-05
  7.9433D-07  0.0000D+00  1.5603D-06  0.0000D+00  1.7871D-05  0.0000D+00  9.4634D-06  1.0854D-05  1.0337D-05  2.5613D-05
  1.0000D-06  0.0000D+00  1.7037D-06  3.4238D-06  3.6247D-05  0.0000D+00  1.9295D-05  2.2103D-05  2.1060D-05  5.1831D-05
  1.2589D-06  0.0000D+00  2.8381D-06  3.4419D-06  1.8378D-05  0.0000D+00  1.9791D-05  1.1250D-05  3.2563D-05  5.2642D-05
  1.5849D-06  0.0000D+00  3.1962D-06  5.9199D-06  3.7268D-05  0.0000D+00  2.0294D-05  2.2902D-05  2.2367D-05  5.3460D-05
  1.9953D-06  0.0000D+00  6.1804D-06  3.5455D-06  3.7956D-05  0.0000D+00  2.0803D-05  4.7431D-05  4.6343D-05  1.0940D-04
  2.5119D-06  0.0000D+00  7.3325D-06  7.1635D-06  5.8239D-05  0.0000D+00  5.4275D-05  4.9643D-05  6.1011D-05  1.1274D-04
  3.1623D-06  0.0000D+00  1.2389D-05  1.0117D-05  8.0121D-05  0.0000D+00  4.5805D-05  5.1905D-05  6.4526D-05  1.7550D-04
  3.9811D-06  0.0000D+00  1.9965D-05  1.4055D-05  1.0419D-04  0.0000D+00  7.2799D-05  8.2210D-05  9.6430D-05  2.7796D-04
  5.0119D-06  0.0000D+00  3.1349D-05  1.9794D-05  1.5358D-04  0.0000D+00  1.0497D-04  1.0272D-04  1.5058D-04  2.2871D-04
  6.3096D-06  0.0000D+00  5.2513D-05  3.0590D-05  2.1108D-04  0.0000D+00  1.2935D-04  1.5996D-04  2.0162D-04  4.5481D-04
  7.9433D-06  0.0000D+00  8.5665D-05  8.2665D-05  3.0621D-04  6.8527D-05  1.9197D-04  2.1350D-04  3.2721D-04  6.5618D-04
  1.0000D-05  0.0000D+00  1.4443D-04  5.2605D-04  5.1515D-04  6.5381D-05  2.9282D-04  3.2346D-04  5.2659D-04  1.1942D-03
  1.2589D-05  0.0000D+00  2.7085D-04  6.5035D-04  1.3661D-03  8.7731D-05  4.5323D-04  5.4865D-04  7.2249D-04  1.9063D-03
  1.5849D-05  0.0000D+00  6.6324D-04  3.6702D-04  2.2614D-03  1.2670D-04  9.1709D-04  9.7706D-04  1.3661D-03  1.4867D-03
  1.9953D-05  0.0000D+00  1.1433D-03  2.0936D-04  4.0119D-03  2.4960D-04  1.7759D-03  2.1027D-03  2.0004D-03  1.3100D-01
  2.5119D-05  0.0000D+00  2.2827D-03  2.5117D-04  7.1445D-02  5.0046D-04  3.2667D-03  3.0501D-03  7.4858D-02  7.7151D-02
  3.1623D-05  2.1597D-04  5.5788D-02  8.4592D-04  1.1288D-01  1.4635D-03  1.4477D-01  1.6378D-01  1.0613D-01  1.0059D-01
  3.9811D-05  2.8961D-03  1.7006D-01  1.4074D-02  2.3239D-01  8.5764D-03  1.6433D-01  1.6362D-01  1.4564D-01  1.5859D-01
  5.0119D-05  4.6208D-01  4.7674D-01  5.9115D-01  4.4627D-01  4.5256D-01  4.5529D-01  4.5928D-01  4.4228D-01  4.4987D-01
  6.3096D-05  5.3481D-01  2.9268D-01  3.9169D-01  1.2654D-01  5.3630D-01  2.2774D-01  2.0496D-01  2.2490D-01  7.3864D-02
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.0504D-06  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  4.1097D-05  0.0000D+00  1.9873D-06  0.0000D+00  6.3107D-06  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  6.5525D-05  0.0000D+00  7.2966D-05  7.4935D-05  8.9626D-05  1.9190D-04
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.3194D-05  4.4483D-05  2.6050D-05  1.2293D-04
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  5.8628D-06  6.7597D-06  1.1063D-05  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  5.6721D-06  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.6073D-05
  1.9953D-07  0.0000D+00  0.0000D+00  1.1384D-05  1.1384D-05  0.0000D+00  5.9593D-06  6.8633D-06  5.7671D-06  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  1.3191D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  5.8628D-06  1.6232D-05
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  6.0566D-06  6.9676D-06  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  1.1250D-05  1.1518D-05  0.0000D+00  0.0000D+00  7.0728D-06  5.9593D-06  1.6392D-05
  7.9433D-07  0.0000D+00  0.0000D+00  2.4453D-05  0.0000D+00  0.0000D+00  6.1546D-06  0.0000D+00  6.0566D-06  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  1.1653D-05  0.0000D+00  6.2535D-06  7.1788D-06  6.1546D-06  1.6553D-05
  1.2589D-06  0.0000D+00  0.0000D+00  2.4466D-05  1.1789D-05  0.0000D+00  6.3532D-06  7.2855D-06  6.2535D-06  1.6715D-05
  1.5849D-06  0.0000D+00  0.0000D+00  1.0854D-05  1.1926D-05  0.0000D+00  1.3008D-05  1.4894D-05  1.2807D-05  1.6878D-05
  1.9953D-06  0.0000D+00  0.0000D+00  2.4351D-05  2.4264D-05  0.0000D+00  1.3417D-05  7.6105D-06  1.3212D-05  3.4247D-05
  2.5119D-06  0.0000D+00  0.0000D+00  3.4834D-05  1.2340D-05  0.0000D+00  1.3831D-05  1.5551D-05  2.0591D-05  3.4907D-05
  3.1623D-06  0.0000D+00  0.0000D+00  3.4469D-05  3.7863D-05  0.0000D+00  2.1537D-05  3.2447D-05  2.1537D-05  5.3613D-05
  3.9811D-06  0.0000D+00  0.0000D+00  2.4154D-05  3.9143D-05  0.0000D+00  3.0225D-05  2.5536D-05  3.8056D-05  5.5134D-05
  5.0119D-06  0.0000D+00  6.5405D-06  6.6689D-05  4.0444D-05  0.0000D+00  3.1996D-05  4.4910D-05  4.9355D-05  7.5914D-05
  6.3096D-06  0.0000D+00  1.1654D-05  1.2944D-04  7.0356D-05  0.0000D+00  5.1425D-05  5.7891D-05  5.3538D-05  9.8824D-05
  7.9433D-06  0.0000D+00  2.1707D-05  1.6133D-04  8.9414D-05  0.0000D+00  6.5403D-05  7.3269D-05  8.8523D-05  1.4587D-04
  1.0000D-05  0.0000D+00  3.9967D-05  2.1415D-04  1.4468D-04  0.0000D+00  1.0405D-04  1.0368D-04  1.2233D-04  2.2409D-04
  1.2589D-05  0.0000D+00  6.6216D-05  6.6722D-05  1.7623D-04  0.0000D+00  1.2972D-04  1.5577D-04  1.9368D-04  2.9430D-04
  1.5849D-05  0.0000D+00  1.1796D-04  3.2314D-05  3.1777D-04  0.0000D+00  2.1934D-04  2.4101D-04  2.9363D-04  4.9622D-04
  1.9953D-05  0.0000D+00  2.2155D-04  1.3343D-04  5.1416D-04  0.0000D+00  3.4793D-04  3.7912D-04  4.9851D-04  9.8443D-04
  2.5119D-05  0.0000D+00  4.7241D-04  2.8821D-04  1.0214D-03  0.0000D+00  6.2872D-04  6.7870D-04  1.1342D-03  2.4808D-03
  3.1623D-05  0.0000D+00  1.2757D-03  3.9366D-04  4.0474D-03  4.5099D-04  1.6201D-03  1.8042D-03  2.6093D-03  4.6189D-03
  3.9811D-05  1.2125D-04  3.6076D-03  4.7332D-04  6.8522D-02  8.5493D-04  5.5196D-03  5.7244D-03  5.6796D-02  2.0910D-01
  5.0119D-05  1.5638D-03  1.3534D-01  1.4698D-03  2.4372D-01  3.6443D-03  2.2151D-01  2.4095D-01  1.9577D-01  1.8332D-01
  6.3096D-05  3.7069D-01  4.8050D-01  5.1355D-01  4.9857D-01  3.5648D-01  4.7257D-01  4.7560D-01  4.4918D-01  4.7120D-01
  7.9433D-05  6.2763D-01  3.7832D-01  4.8264D-01  1.8197D-01  6.3857D-01  2.9685D-01  2.7377D-01  2.9284D-01  1.2562D-01
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  3.9390D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  4.0182D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  9.5859D-06
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.2399D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  9.7092D-06
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.0287D-04  0.0000D+00  0.0000D+00  0.0000D+00  7.8248D-05  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  7.8311D-06  0.0000D+00  0.0000D+00  0.0000D+00  1.3455D-05  9.3060D-05
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  7.9425D-06  0.0000D+00  0.0000D+00  0.0000D+00  5.0313D-06  2.2103D-05
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.7830D-06  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  8.0548D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.1250D-05
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.2798D-06  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.8606D-06  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  8.1678D-06  0.0000D+00  0.0000D+00  0.0000D+00  5.1743D-06  1.1384D-05
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.1916D-06  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  2.5844D-06  8.2817D-06  0.0000D+00  0.0000D+00  0.0000D+00  4.0182D-06  1.1518D-05
