  1.0000D-08
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  9.2464D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.6463D-04
  1.9953D-08  0.0000D+00  0.0000D+00  9.3692D-05  0.0000D+00  1.9211D-06  0.0000D+00  0.0000D+00  0.0000D+00  9.7663D-04
  2.5119D-08  0.0000D+00  0.0000D+00  1.7073D-05  1.0234D-04  9.2010D-06  0.0000D+00  0.0000D+00  0.0000D+00  2.8007D-03
  3.1623D-08  0.0000D+00  9.3582D-06  8.6978D-06  5.1562D-05  8.6436D-06  0.0000D+00  0.0000D+00  2.9998D-05  2.0179D-02
  3.9811D-08  0.0000D+00  6.8692D-05  8.8062D-06  0.0000D+00  4.9333D-06  1.8946D-04  1.8060D-04  9.1204D-05  2.4444D-02
  5.0119D-08  0.0000D+00  4.1814D-05  0.0000D+00  0.0000D+00  3.5277D-06  5.5857D-05  6.1817D-05  6.1817D-05  1.5590D-02
  6.3096D-08  0.0000D+00  3.2616D-05  0.0000D+00  5.1825D-05  3.7250D-06  8.5245D-05  6.2634D-05  6.2634D-05  8.6882D-03
  7.9433D-08  0.0000D+00  2.2352D-05  0.0000D+00  0.0000D+00  3.9277D-06  0.0000D+00  0.0000D+00  3.1625D-05  2.7194D-03
  1.0000D-07  0.0000D+00  3.4453D-05  0.0000D+00  0.0000D+00  2.0415D-06  0.0000D+00  3.1625D-05  6.3870D-05  7.8349D-04
  1.2589D-07  0.0000D+00  7.2304D-05  8.9152D-06  0.0000D+00  2.0942D-06  2.8807D-05  0.0000D+00  0.0000D+00  3.9284D-04
  1.5849D-07  0.0000D+00  1.2499D-05  0.0000D+00  0.0000D+00  4.3491D-06  0.0000D+00  0.0000D+00  0.0000D+00  3.9356D-04
  1.9953D-07  0.0000D+00  1.2629D-05  0.0000D+00  5.2089D-05  2.2563D-06  2.9004D-05  3.1832D-05  0.0000D+00  3.9429D-04
  2.5119D-07  0.0000D+00  1.2759D-05  0.0000D+00  0.0000D+00  2.3116D-06  2.9201D-05  3.2039D-05  3.2246D-05  7.9076D-04
  3.1623D-07  0.0000D+00  1.2890D-05  9.0250D-06  0.0000D+00  4.7920D-06  2.9399D-05  0.0000D+00  3.2455D-05  7.9368D-04
  3.9811D-07  0.0000D+00  2.6177D-05  9.1354D-06  5.2354D-05  2.4817D-06  2.9598D-05  3.2246D-05  0.0000D+00  7.9660D-04
  5.0119D-07  0.0000D+00  1.3288D-05  0.0000D+00  1.0551D-04  5.1383D-06  2.9798D-05  6.5118D-05  3.2664D-05  1.2004D-03
  6.3096D-07  0.0000D+00  4.0670D-05  9.2464D-06  1.0657D-04  5.3759D-06  6.0198D-05  3.2873D-05  3.2873D-05  1.6108D-03
  7.9433D-07  0.0000D+00  4.1893D-05  1.8829D-05  1.0764D-04  5.6188D-06  6.1005D-05  6.6379D-05  6.6379D-05  1.6226D-03
  1.0000D-06  0.0000D+00  4.3135D-05  9.5836D-06  2.1853D-04  1.1988D-05  9.3031D-05  1.0116D-04  3.3507D-05  2.4561D-03
  1.2589D-06  0.0000D+00  5.9475D-05  1.9509D-05  2.7929D-04  9.6686D-06  1.2691D-04  1.0308D-04  6.7651D-05  3.3164D-03
  1.5849D-06  0.0000D+00  9.3504D-05  3.0129D-05  5.2013D-04  1.7459D-05  1.3024D-04  1.4047D-04  1.0308D-04  3.3643D-03
  1.9953D-06  0.0000D+00  9.8783D-05  3.1183D-05  2.2958D-02  1.9212D-05  1.6754D-04  1.4396D-04  1.0502D-04  4.7048D-03
  2.5119D-06  0.0000D+00  1.5839D-04  5.4362D-05  1.0619D-02  3.0002D-05  2.0810D-04  1.8493D-04  1.9732D-02  6.1213D-03
  3.1623D-06  0.0000D+00  1.7108D-04  5.7424D-05  9.9279D-03  4.4235D-05  2.1594D-04  2.2933D-04  3.2094D-02  7.6362D-03
  3.9811D-06  0.0000D+00  2.4870D-04  8.5698D-05  1.0701D-02  6.3379D-05  3.0037D-04  2.3756D-04  1.8898D-02  9.2735D-03
  5.0119D-06  0.0000D+00  3.4560D-04  1.3358D-04  1.2339D-02  9.6813D-05  3.1491D-04  3.1717D-02  1.4409D-02  1.2040D-02
  6.3096D-06  0.0000D+00  3.8629D-04  1.9427D-04  1.5310D-02  1.5382D-04  4.5512D-02  4.6948D-02  1.6478D-02  1.5636D-02
  7.9433D-06  0.0000D+00  4.8985D-04  2.9149D-04  1.8909D-02  2.8789D-04  4.1407D-02  2.6034D-02  2.0201D-02  1.9712D-02
  1.0000D-05  0.0000D+00  2.2896D-02  5.5777D-04  2.4382D-02  6.5656D-04  3.1541D-02  2.9793D-02  2.5072D-02  2.6738D-02
  1.2589D-05  0.0000D+00  5.8743D-02  1.4133D-03  3.3399D-02  1.1233D-03  3.8060D-02  3.7481D-02  3.3300D-02  3.5070D-02
  1.5849D-05  1.6929D-06  5.1741D-02  4.9030D-03  9.2009D-02  2.3800D-03  5.0281D-02  5.0597D-02  4.5375D-02  5.0045D-02
  1.9953D-05  1.3971D-03  7.2455D-02  5.6217D-02  1.0381D-01  6.7785D-02  7.2700D-02  7.3488D-02  6.6810D-02  7.2131D-02
  2.5119D-05  2.0496D-01  1.6146D-01  1.9153D-01  1.6071D-01  1.2318D-01  1.1841D-01  1.1944D-01  1.4797D-01  1.9527D-01
  3.1623D-05  3.5242D-01  4.3077D-01  4.0134D-01  3.7025D-01  3.5488D-01  4.1926D-01  4.2092D-01  3.9491D-01  3.4030D-01
  3.9811D-05  4.4123D-01  1.9888D-01  3.4261D-01  1.0643D-01  4.4918D-01  1.7819D-01  1.5894D-01  1.6094D-01  4.6719D-02
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  5.7829D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  1.6442D-06  3.3250D-05  2.6787D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  5.8466D-06  1.3350D-04  0.0000D+00  1.1596D-04  1.4477D-04  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  1.6915D-06  0.0000D+00  9.2488D-05  0.0000D+00  1.0220D-04  1.1799D-04  1.7291D-05  1.2544D-04
  5.0119D-08  0.0000D+00  0.0000D+00  5.9356D-06  7.1227D-05  0.0000D+00  5.5577D-05  7.6955D-05  5.2790D-05  0.0000D+00
  6.3096D-08  0.0000D+00  5.3652D-06  0.0000D+00  4.8381D-05  0.0000D+00  4.6686D-05  4.0267D-05  1.7905D-05  0.0000D+00
  7.9433D-08  0.0000D+00  1.8875D-06  0.0000D+00  2.4462D-05  0.0000D+00  3.6341D-05  4.1484D-05  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  4.9468D-05  0.0000D+00  2.4869D-05  2.8341D-05  0.0000D+00  4.2288D-05
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  2.5008D-05  1.7117D-06  2.5388D-05  2.8895D-05  0.0000D+00  0.0000D+00
  1.5849D-07  0.0000D+00  1.9382D-06  0.0000D+00  5.0568D-05  1.7130D-06  1.2890D-05  2.9596D-05  1.8061D-05  0.0000D+00
  1.9953D-07  0.0000D+00  1.9895D-06  0.0000D+00  2.5561D-05  9.4259D-07  2.6177D-05  2.9879D-05  0.0000D+00  4.2526D-05
  2.5119D-07  0.0000D+00  2.0415D-06  6.0251D-06  2.5746D-05  1.7516D-06  1.3288D-05  3.0590D-05  1.8217D-05  4.2765D-05
  3.1623D-07  0.0000D+00  2.0942D-06  0.0000D+00  5.2052D-05  1.0151D-06  1.3422D-05  1.5511D-05  3.6904D-05  4.3005D-05
  3.9811D-07  0.0000D+00  2.1475D-06  0.0000D+00  2.6307D-05  7.4126D-07  4.1076D-05  3.1456D-05  1.8689D-05  0.0000D+00
  5.0119D-07  0.0000D+00  4.4578D-06  6.1154D-06  5.3180D-05  1.7624D-06  1.3964D-05  3.2040D-05  3.7854D-05  4.3246D-05
  6.3096D-07  0.0000D+00  4.6793D-06  6.2063D-06  8.1193D-05  2.2190D-06  1.4101D-05  1.6241D-05  3.8495D-05  8.7216D-05
  7.9433D-07  0.0000D+00  7.4459D-06  0.0000D+00  1.6758D-04  1.8476D-06  2.8617D-05  3.2926D-05  3.9140D-05  4.3972D-05
  1.0000D-06  0.0000D+00  7.9744D-06  1.2688D-05  1.4502D-04  5.0166D-06  4.3972D-05  5.0510D-05  5.9933D-05  8.8674D-05
  1.2589D-06  0.0000D+00  1.1486D-05  6.4832D-06  8.9395D-05  3.2982D-06  4.5244D-05  6.9469D-05  6.1415D-05  1.3485D-04
  1.5849D-06  0.0000D+00  1.5789D-05  1.3248D-05  9.1204D-05  7.0383D-06  6.2334D-05  9.0306D-05  1.0570D-04  1.3707D-04
  1.9953D-06  0.0000D+00  2.4928D-05  1.3628D-05  1.8791D-04  6.6728D-06  8.1206D-05  1.1357D-04  1.0996D-04  1.3930D-04
  2.5119D-06  0.0000D+00  3.2791D-05  2.1166D-05  2.2866D-04  9.4408D-06  1.3773D-04  1.3985D-04  1.6124D-04  1.8925D-04
  3.1623D-06  0.0000D+00  5.3188D-05  2.2050D-05  3.4470D-04  1.3053D-05  1.8612D-04  1.4799D-04  2.2017D-04  2.4227D-04
  3.9811D-06  0.0000D+00  8.9127D-05  3.0808D-05  5.1944D-04  2.3407D-05  2.0226D-04  2.0260D-04  3.1686D-04  2.4869D-04
  5.0119D-06  0.0000D+00  1.4364D-04  4.9316D-05  7.3372D-04  2.8435D-05  2.6497D-04  3.1806D-04  4.0475D-04  5.4311D-02
  6.3096D-06  0.0000D+00  3.0728D-04  6.2416D-05  1.1489D-03  4.6581D-05  4.1907D-04  4.9248D-04  4.7757D-04  3.7563D-02
  7.9433D-06  0.0000D+00  4.0564D-04  8.8326D-05  1.1984D-03  6.8288D-05  6.5388D-04  7.9107D-04  5.6197D-04  2.4374D-02
  1.0000D-05  0.0000D+00  5.4960D-04  1.3269D-04  1.2197D-03  1.1270D-04  1.0902D-03  1.0862D-03  6.5956D-04  2.5913D-02
  1.2589D-05  0.0000D+00  8.8649D-04  2.4762D-04  4.3690D-02  2.0985D-04  1.1859D-03  1.0470D-03  4.8481D-02  3.1622D-02
  1.5849D-05  0.0000D+00  1.1838D-03  4.3905D-04  4.2775D-02  4.1629D-04  4.2978D-02  7.8089D-02  5.4492D-02  4.1062D-02
  1.9953D-05  0.0000D+00  4.3306D-02  9.9212D-04  5.1910D-02  9.8388D-04  8.5053D-02  6.6427D-02  5.3466D-02  5.5371D-02
  2.5119D-05  5.0938D-04  9.1277D-02  5.4918D-03  1.2049D-01  3.8733D-03  8.3223D-02  8.2897D-02  7.3667D-02  8.0385D-02
  3.1623D-05  3.5953D-03  1.2865D-01  1.4823D-01  1.7824D-01  1.2495D-01  1.3039D-01  1.3198D-01  1.2081D-01  1.4620D-01
  3.9811D-05  4.9787D-01  4.4046D-01  4.3545D-01  3.9833D-01  3.4802D-01  4.1002D-01  4.1160D-01  4.0597D-01  3.9804D-01
  5.0119D-05  4.9802D-01  2.9253D-01  4.0842D-01  1.5590D-01  5.2121D-01  2.4297D-01  2.2323D-01  2.3838D-01  9.8654D-02
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.7703D-06  0.0000D+00  4.6722D-06  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  2.0175D-04  0.0000D+00  1.1742D-05  0.0000D+00  4.7517D-06  2.9174D-05
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  6.6444D-05  0.0000D+00  1.3141D-04  1.7483D-04  7.5250D-05  5.9346D-04
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  2.7519D-05  0.0000D+00  5.2253D-05  6.0816D-05  5.7532D-05  1.3643D-04
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.1166D-05  3.2875D-05  2.8027D-05  8.1557D-05
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.3964D-05  0.0000D+00  2.2050D-05  1.7073D-05  2.2050D-05  4.1776D-05
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  7.5499D-06  8.6978D-06  2.2953D-05  2.1140D-05
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  7.8549D-06  2.1309D-05
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  8.8062D-06  1.6020D-05  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  7.6509D-06  0.0000D+00  8.1660D-06  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.4101D-05  0.0000D+00  0.0000D+00  0.0000D+00  8.2710D-06  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  7.7526D-06  8.9152D-06  8.3767D-06  2.1478D-05
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.4239D-05  0.0000D+00  7.8549D-06  9.0250D-06  8.4830D-06  2.1648D-05
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.4378D-05  0.0000D+00  7.9579D-06  9.1354D-06  8.5901D-06  2.1819D-05
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.4517D-05  0.0000D+00  8.0616D-06  9.2464D-06  8.6978D-06  2.1991D-05
  1.0000D-06  0.0000D+00  1.1010D-06  0.0000D+00  1.4657D-05  0.0000D+00  8.1660D-06  9.3582D-06  1.7721D-05  4.4498D-05
  1.2589D-06  0.0000D+00  1.8620D-06  0.0000D+00  1.4798D-05  0.0000D+00  1.6648D-05  1.9054D-05  1.8160D-05  4.5192D-05
  1.5849D-06  0.0000D+00  2.1308D-06  0.0000D+00  3.0020D-05  0.0000D+00  2.5771D-05  1.9509D-05  2.8075D-05  4.5891D-05
  1.9953D-06  0.0000D+00  4.1979D-06  0.0000D+00  3.0590D-05  0.0000D+00  1.7721D-05  3.0129D-05  3.9020D-05  7.0160D-05
  2.5119D-06  0.0000D+00  6.2075D-06  1.3988D-05  4.6967D-05  0.0000D+00  3.6765D-05  4.1814D-05  5.1384D-05  9.6044D-05
  3.1623D-06  0.0000D+00  9.0385D-06  8.4624D-06  6.4669D-05  0.0000D+00  3.8563D-05  4.3731D-05  5.4362D-05  1.4951D-04
  3.9811D-06  0.0000D+00  1.2981D-05  1.0497D-05  8.4186D-05  0.0000D+00  6.1311D-05  6.9284D-05  8.1270D-05  2.3678D-04
  5.0119D-06  0.0000D+00  2.3073D-05  1.1834D-05  1.0605D-04  0.0000D+00  7.6960D-05  8.6597D-05  1.1368D-04  2.8125D-04
  6.3096D-06  0.0000D+00  4.2696D-05  2.0716D-05  1.6965D-04  0.0000D+00  1.2052D-04  1.3492D-04  1.6844D-04  3.3223D-04
  7.9433D-06  0.0000D+00  6.2158D-05  2.8121D-05  2.2522D-04  3.5775D-05  1.6192D-04  1.8017D-04  2.5643D-04  5.9757D-04
  1.0000D-05  0.0000D+00  1.1213D-04  8.5607D-05  3.8872D-04  6.3411D-05  2.3060D-04  2.5490D-04  4.7961D-04  1.0295D-03
  1.2589D-05  0.0000D+00  1.9548D-04  8.6012D-04  6.9674D-04  7.9502D-05  3.7953D-04  4.3800D-04  5.8510D-04  1.7932D-03
  1.5849D-05  0.0000D+00  4.4882D-04  5.1791D-04  2.0130D-03  1.0518D-04  8.2104D-04  8.7008D-04  1.1817D-03  1.3561D-03
  1.9953D-05  0.0000D+00  1.0033D-03  2.0392D-04  3.9010D-03  1.9810D-04  1.4413D-03  1.8195D-03  1.8705D-03  1.1695D-01
  2.5119D-05  0.0000D+00  2.0329D-03  2.2079D-04  5.3663D-02  4.1266D-04  3.1148D-03  2.8694D-03  6.2428D-02  6.9576D-02
  3.1623D-05  1.9372D-04  3.7177D-02  4.4210D-04  8.9886D-02  1.1682D-03  1.2643D-01  1.4412D-01  9.6344D-02  9.1547D-02
  3.9811D-05  2.5414D-03  1.5774D-01  1.1497D-02  2.0713D-01  7.6214D-03  1.4888D-01  1.4853D-01  1.3200D-01  1.4640D-01
  5.0119D-05  4.2804D-01  4.2257D-01  5.0233D-01  4.3357D-01  3.6366D-01  4.1059D-01  4.1541D-01  3.9798D-01  4.2226D-01
  6.3096D-05  5.6923D-01  3.7855D-01  4.8373D-01  2.0696D-01  6.2665D-01  3.0713D-01  2.8454D-01  3.0583D-01  1.4531D-01
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  7.9579D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  8.0616D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  2.4814D-05  0.0000D+00  3.5536D-06  0.0000D+00  4.4578D-06  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  5.2517D-05  0.0000D+00  6.2184D-05  6.5506D-05  8.4046D-05  1.4775D-04
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  9.1354D-06  0.0000D+00  2.7331D-05  3.6710D-05  2.1049D-05  1.2828D-04
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  9.7447D-06  1.1255D-05  1.3546D-05  1.3557D-05
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  9.4240D-06  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.9943D-06  5.7584D-06  0.0000D+00  1.3692D-05
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.8319D-06  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
