  1.0000D-08
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  5.2322D-01
  1.9953D-08  0.0000D+00  2.6727D-02  2.1066D-01  1.4636D-01  3.8697D-03  0.0000D+00  0.0000D+00  7.6055D-02  1.9128D+00
  2.5119D-08  0.0000D+00  2.1999D-02  2.2132D-02  2.3441D-01  9.8482D-03  0.0000D+00  0.0000D+00  6.0868D-02  6.3138D+00
  3.1623D-08  0.0000D+00  2.7380D-02  0.0000D+00  2.8308D-01  1.1642D-02  1.2114D-01  9.0640D-02  4.8712D-02  1.6008D+01
  3.9811D-08  0.0000D+00  3.0775D-02  0.0000D+00  7.5758D-02  0.0000D+00  1.3200D-01  1.8491D-01  7.8256D-02  2.7408D+01
  5.0119D-08  0.0000D+00  4.6817D-02  0.0000D+00  6.0498D-02  0.0000D+00  1.0827D-01  1.2157D-01  9.4980D-02  1.1857D+00
  6.3096D-08  0.0000D+00  4.7755D-02  0.0000D+00  4.8311D-02  1.5718D-03  6.6309D-02  7.4339D-02  7.7118D-02  3.0419D-01
  7.9433D-08  0.0000D+00  3.7052D-02  0.0000D+00  0.0000D+00  0.0000D+00  3.5806D-02  4.0099D-02  4.1584D-02  2.4214D-01
  1.0000D-07  0.0000D+00  2.7622D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.6102D-02  1.6695D-02  1.9275D-01
  1.2589D-07  0.0000D+00  2.3775D-02  4.4709D-03  0.0000D+00  8.1110D-04  1.1428D-02  0.0000D+00  2.6808D-02  1.5343D-01
  1.5849D-07  0.0000D+00  1.3428D-02  0.0000D+00  1.9335D-02  0.0000D+00  9.1478D-03  1.0234D-02  1.0761D-02  2.4451D-01
  1.9953D-07  0.0000D+00  1.1215D-02  0.0000D+00  0.0000D+00  5.2671D-04  0.0000D+00  8.1881D-03  8.6087D-03  9.7418D-02
  2.5119D-07  0.0000D+00  6.9738D-03  2.2685D-03  0.0000D+00  4.3042D-04  5.8163D-03  6.5513D-03  6.8866D-03  1.5525D-01
  3.1623D-07  0.0000D+00  5.7427D-03  0.0000D+00  9.7420D-03  3.5159D-04  4.6555D-03  5.2415D-03  5.5088D-03  1.2384D-01
  3.9811D-07  0.0000D+00  6.3383D-03  1.4490D-03  7.7792D-03  2.8709D-04  7.4810D-03  4.1935D-03  4.4066D-03  1.9798D-01
  5.0119D-07  0.0000D+00  3.9317D-03  1.1650D-03  6.2118D-03  2.3434D-04  6.0329D-03  6.7339D-03  3.5248D-03  1.5857D-01
  6.3096D-07  0.0000D+00  4.3323D-03  9.3666D-04  4.9601D-03  3.8754D-04  4.8646D-03  5.4254D-03  5.6583D-03  1.2701D-01
  7.9433D-07  0.0000D+00  2.6831D-03  7.5301D-04  3.9606D-03  4.9287D-04  5.9050D-03  4.3708D-03  2.2707D-03  1.2728D-01
  1.0000D-06  0.0000D+00  2.9521D-03  6.0532D-04  3.1625D-03  4.2219D-04  4.7953D-03  7.0910D-03  5.4860D-03  1.4330D-01
  1.2589D-06  0.0000D+00  3.0752D-03  9.7891D-04  5.0635D-03  4.8666D-04  5.2193D-03  4.3279D-03  2.9551D-03  1.4876D-01
  1.5849D-06  0.0000D+00  3.1035D-03  1.2010D-03  6.1116D-03  5.3608D-04  6.4266D-03  5.8883D-03  3.5810D-03  1.3384D-01
  1.9953D-06  0.0000D+00  3.0705D-03  9.8758D-04  9.9358D-03  5.7614D-04  5.3310D-03  4.8371D-03  3.8826D-03  1.3041D-01
  2.5119D-06  0.0000D+00  2.9983D-03  1.0882D-03  1.2296D-02  6.0993D-04  5.1663D-03  4.7814D-03  3.9714D-03  1.1503D-01
  3.1623D-06  0.0000D+00  3.2385D-03  1.3703D-03  4.7946D-01  7.2562D-04  4.9324D-03  5.2988D-03  3.2589D-03  1.6743D-01
  3.9811D-06  0.0000D+00  3.4058D-03  1.3615D-03  2.3242D-01  8.3978D-04  5.1943D-03  4.4273D-03  3.2176D-03  1.2664D-01
  5.0119D-06  0.0000D+00  3.7915D-03  1.6865D-03  1.6395D-01  1.0369D-03  4.3960D-03  4.6463D-03  5.5563D-01  1.3014D-01
  6.3096D-06  0.0000D+00  3.6353D-03  1.7907D-03  1.4498D-01  1.3328D-03  4.0969D-03  3.5159D-03  2.7979D-01  1.2984D-01
  7.9433D-06  0.0000D+00  3.9094D-03  2.3042D-03  1.3723D-01  1.9314D-03  2.5251D-01  5.3698D-01  1.5401D-01  1.2711D-01
  1.0000D-05  0.0000D+00  3.5474D-03  3.3639D-03  1.3544D-01  3.1832D-03  3.2796D-01  1.8992D-01  1.4380D-01  1.3219D-01
  1.2589D-05  0.0000D+00  2.9879D-01  6.3822D-03  1.4283D-01  5.0683D-03  1.7635D-01  1.6653D-01  1.4119D-01  1.3977D-01
  1.5849D-05  0.0000D+00  1.8561D-01  1.6116D-02  1.5483D-01  8.3030D-03  1.6791D-01  1.6729D-01  1.4720D-01  1.4449D-01
  1.9953D-05  2.8229D-03  1.8826D-01  1.3897D-01  1.8357D-01  1.2671D-01  1.8251D-01  1.8032D-01  1.6274D-01  1.6841D-01
  2.5119D-05  3.1927D-01  2.2792D-01  2.9243D-01  3.5043D-01  2.9654D-01  2.2292D-01  2.2313D-01  2.0607D-01  2.1283D-01
  3.1623D-05  5.2993D-01  5.7588D-01  6.6541D-01  4.6587D-01  4.1554D-01  5.1430D-01  5.1723D-01  5.2987D-01  4.0493D-01
  3.9811D-05  3.7620D-01  1.3096D-01  2.0576D-01  3.1815D-02  4.1254D-01  9.7149D-02  7.6614D-02  7.7337D-02  4.3364D-02
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  3.1179D-03  0.0000D+00  8.9378D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.2017D-01
  2.5119D-08  0.0000D+00  2.5809D-03  1.8166D-02  3.6333D-01  0.0000D+00  3.0338D-02  3.5215D-02  3.8804D-02  1.9284D-01
  3.1623D-08  0.0000D+00  2.1346D-03  2.9530D-02  0.0000D+00  0.0000D+00  7.4028D-02  8.5783D-02  3.1148D-02  3.9195D-01
  3.9811D-08  0.0000D+00  3.5980D-03  0.0000D+00  4.6911D-02  0.0000D+00  1.0268D-01  1.1859D-01  1.5395D-01  3.2170D-01
  5.0119D-08  0.0000D+00  6.4035D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.2995D-01  5.2106D-02
  6.3096D-08  0.0000D+00  5.8601D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.5448D-02  3.5792D-02  0.0000D+00
  7.9433D-08  0.0000D+00  1.2648D-03  0.0000D+00  0.0000D+00  0.0000D+00  1.0649D-02  0.0000D+00  1.4425D-02  0.0000D+00
  1.0000D-07  0.0000D+00  1.0379D-03  4.7761D-03  1.8818D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-07  0.0000D+00  8.5125D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  9.1899D-03  2.0877D-02
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  5.3977D-03  6.2149D-03  0.0000D+00  0.0000D+00
  1.9953D-07  0.0000D+00  5.5429D-04  0.0000D+00  9.5029D-03  0.0000D+00  0.0000D+00  0.0000D+00  5.8545D-03  1.3257D-02
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.4441D-03  3.9625D-03  4.6953D-03  1.0598D-02
  3.1623D-07  0.0000D+00  3.6075D-04  1.5331D-03  6.0413D-03  0.0000D+00  2.7664D-03  3.1804D-03  3.7654D-03  8.4721D-03
  3.9811D-07  0.0000D+00  5.9989D-04  0.0000D+00  4.8349D-03  0.0000D+00  0.0000D+00  0.0000D+00  3.0195D-03  6.7724D-03
  5.0119D-07  0.0000D+00  2.4911D-04  9.8183D-04  7.7676D-03  0.0000D+00  3.5494D-03  4.0761D-03  4.8654D-03  5.4136D-03
  6.3096D-07  0.0000D+00  4.1342D-04  0.0000D+00  6.2623D-03  0.0000D+00  1.4331D-03  1.6439D-03  1.9597D-03  8.6819D-03
  7.9433D-07  0.0000D+00  5.2871D-04  6.2870D-04  5.0481D-03  0.0000D+00  2.3142D-03  2.6518D-03  4.7578D-03  1.0508D-02
  1.0000D-06  0.0000D+00  4.5569D-04  5.0677D-04  8.1974D-03  3.9743D-04  1.8783D-03  2.1492D-03  2.5781D-03  8.5032D-03
  1.2589D-06  0.0000D+00  3.9150D-04  8.2282D-04  1.1855D-02  2.7648D-04  2.2984D-03  2.6254D-03  3.1425D-03  9.2014D-03
  1.5849D-06  0.0000D+00  5.7293D-04  3.3391D-04  9.8917D-03  2.3057D-04  2.5253D-03  2.8778D-03  3.4346D-03  9.3891D-03
  1.9953D-06  0.0000D+00  7.3393D-04  5.4190D-04  4.6628D-03  2.6647D-04  2.0901D-03  2.9840D-03  3.5483D-03  9.2486D-03
  2.5119D-06  0.0000D+00  7.8473D-04  6.6870D-04  6.7271D-03  2.7689D-04  3.0705D-03  3.5108D-03  4.1556D-03  7.6100D-03
  3.1623D-06  0.0000D+00  9.3311D-04  7.4308D-04  6.4172D-03  2.6205D-04  2.9983D-03  4.3040D-03  4.5381D-03  7.3218D-03
  3.9811D-06  0.0000D+00  1.2902D-03  6.2270D-04  8.1536D-03  3.8136D-04  4.2686D-03  4.5147D-03  4.7761D-03  6.9347D-03
  5.0119D-06  0.0000D+00  1.8137D-03  6.5558D-04  1.0036D-02  3.7580D-04  4.1134D-03  3.2739D-03  5.3177D-03  5.7577D-03
  6.3096D-06  0.0000D+00  2.9424D-03  7.8625D-04  1.1569D-02  5.4601D-04  3.6708D-03  4.6121D-03  6.1058D-03  5.3873D-03
  7.9433D-06  0.0000D+00  4.0741D-03  8.8432D-04  1.2400D-02  6.0306D-04  5.0154D-03  5.8032D-03  5.4899D-03  4.6459D-01
  1.0000D-05  0.0000D+00  3.9087D-03  1.1504D-03  8.9837D-03  8.0381D-04  6.5906D-03  7.5165D-03  5.4797D-03  3.7967D-01
  1.2589D-05  0.0000D+00  4.9309D-03  1.4015D-03  4.8507D-02  1.1529D-03  8.0386D-03  7.4667D-03  4.6566D-03  1.8820D-01
  1.5849D-05  0.0000D+00  5.4334D-03  2.1888D-03  3.0384D-01  1.8511D-03  5.9977D-03  5.6143D-03  3.5205D-01  1.7651D-01
  1.9953D-05  0.0000D+00  7.5394D-03  3.5311D-03  1.8519D-01  3.3038D-03  3.5388D-01  4.1048D-01  1.9937D-01  1.7766D-01
  2.5119D-05  6.0483D-04  3.2957D-01  1.2488D-02  2.0641D-01  9.7337D-03  2.3251D-01  2.2516D-01  1.9542D-01  1.9490D-01
  3.1623D-05  7.6169D-03  2.6185D-01  2.5096D-01  3.1989D-01  2.4501D-01  2.5723D-01  2.5592D-01  2.3006D-01  2.4108D-01
  3.9811D-05  7.0074D-01  5.5451D-01  6.9824D-01  5.5899D-01  4.7729D-01  5.1848D-01  5.2058D-01  5.0799D-01  4.6247D-01
  5.0119D-05  4.3827D-01  2.2088D-01  2.7714D-01  5.6472D-02  4.5876D-01  1.5947D-01  1.3926D-01  1.5517D-01  4.9922D-02
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  4.5096D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  5.1177D-03  4.6826D-01  0.0000D+00  1.5999D-02  0.0000D+00  3.6612D-02  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  3.3136D-02  0.0000D+00  1.5397D-01  1.7637D-01  4.5312D-02  6.2577D-01
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.4539D-02  4.2192D-02  5.0551D-02  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  1.5406D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.3326D-02  0.0000D+00  0.0000D+00  7.2456D-03  6.5675D-03  1.7825D-02
  1.2589D-07  0.0000D+00  0.0000D+00  1.3230D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.9669D-03  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.3391D-03  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.9242D-03  0.0000D+00  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  9.1605D-04  4.2567D-03  0.0000D+00  2.0175D-03  0.0000D+00  2.1370D-03  5.6862D-03
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.8702D-03  0.0000D+00  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  5.7975D-04  2.7129D-03  0.0000D+00  1.2916D-03  0.0000D+00  1.3676D-03  3.6190D-03
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.0409D-03  1.1960D-03  1.1016D-03  2.8996D-03
  7.9433D-07  0.0000D+00  0.0000D+00  3.6708D-04  1.7289D-03  0.0000D+00  8.3874D-04  9.6284D-04  8.8735D-04  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  2.9274D-04  1.3870D-03  0.0000D+00  6.7579D-04  1.5604D-03  1.4392D-03  1.8454D-03
  1.2589D-06  0.0000D+00  0.0000D+00  1.5188D-04  2.2363D-03  0.0000D+00  1.0966D-03  6.3205D-04  1.1749D-03  4.4733D-03
  1.5849D-06  0.0000D+00  0.0000D+00  2.5130D-04  9.0132D-04  0.0000D+00  8.9566D-04  1.5459D-03  1.4477D-03  2.4195D-03
  1.9953D-06  0.0000D+00  1.1745D-04  2.5251D-04  2.1900D-03  0.0000D+00  1.1044D-03  8.4521D-04  1.1964D-03  2.9439D-03
  2.5119D-06  0.0000D+00  1.4331D-04  2.0766D-04  1.1879D-03  0.0000D+00  1.2261D-03  1.3944D-03  1.3258D-03  2.3972D-03
  3.1623D-06  0.0000D+00  1.7125D-04  1.9764D-04  2.4385D-03  0.0000D+00  1.0264D-03  1.1635D-03  1.6823D-03  3.2790D-03
  3.9811D-06  0.0000D+00  2.6801D-04  2.3979D-04  1.6157D-03  0.0000D+00  1.0794D-03  1.2194D-03  1.6871D-03  3.2664D-03
  5.0119D-06  0.0000D+00  3.5594D-04  2.9572D-04  2.0147D-03  0.0000D+00  1.2927D-03  1.6714D-03  1.6714D-03  3.1849D-03
  6.3096D-06  0.0000D+00  4.6048D-04  3.2631D-04  2.2702D-03  0.0000D+00  1.6221D-03  1.6418D-03  2.2253D-03  4.6613D-03
  7.9433D-06  0.0000D+00  7.1937D-04  2.1110D-03  2.6893D-03  2.6406D-04  1.7486D-03  1.7721D-03  2.5432D-03  5.1058D-03
  1.0000D-05  0.0000D+00  9.6314D-04  3.1209D-03  3.2388D-03  6.1475D-04  1.8570D-03  2.1857D-03  3.3639D-03  6.1003D-03
  1.2589D-05  0.0000D+00  1.3701D-03  1.8344D-03  4.5635D-03  5.6676D-04  2.4864D-03  2.7234D-03  4.4142D-03  9.1616D-03
  1.5849D-05  0.0000D+00  2.4069D-03  1.3940D-03  9.9258D-03  6.1117D-04  3.4198D-03  4.4654D-03  5.4218D-03  1.2484D-02
  1.9953D-05  0.0000D+00  4.4765D-03  2.4824D-03  1.6067D-02  8.8536D-04  5.8105D-03  6.1296D-03  8.6398D-03  1.1008D-01
  2.5119D-05  0.0000D+00  6.9597D-03  8.8637D-04  4.9139D-02  1.4887D-03  1.1064D-02  1.1346D-02  6.8464D-03  4.3853D-01
  3.1623D-05  2.3479D-04  9.2214D-03  1.3706D-03  3.3561D-01  3.2122D-03  2.6490D-01  3.1492D-01  3.7595D-01  2.4400D-01
  3.9811D-05  4.5989D-03  3.8232D-01  2.3758D-02  3.0856D-01  1.5687D-02  3.2766D-01  3.1923D-01  2.7364D-01  2.8070D-01
  5.0119D-05  5.9876D-01  5.5562D-01  7.8279D-01  6.3276D-01  5.9696D-01  5.2400D-01  5.3065D-01  5.0797D-01  5.0373D-01
  6.3096D-05  5.2137D-01  3.0739D-01  3.5975D-01  1.0332D-01  5.1304D-01  2.3515D-01  2.0936D-01  2.2563D-01  8.0803D-02
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.7032D-03  0.0000D+00  9.4979D-03  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  4.3443D-02  0.0000D+00  6.3573D-02  5.2609D-02  9.4015D-02  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.7580D-02  0.0000D+00  3.1354D-02  4.5637D-02  7.6204D-03  1.7876D-01
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  6.5186D-03  7.6289D-03  0.0000D+00  1.8638D-02
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.8993D-03  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.6425D-03  3.0884D-03  0.0000D+00  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  4.4709D-03  0.0000D+00  0.0000D+00  0.0000D+00  1.9871D-03  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.7321D-03
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.3484D-03  1.5738D-03  0.0000D+00  0.0000D+00
