  1.0000D-08
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.7149D-06  0.0000D+00  6.1084D-06  2.6867D-05
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  7.5412D-06  1.8854D-06  0.0000D+00  0.0000D+00
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  7.7309D-06  9.3334D-06  6.2793D-06  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  2.5462D-05  0.0000D+00  2.6030D-06  0.0000D+00  0.0000D+00  2.7224D-05
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.0416D-05  9.5443D-06  6.4525D-06  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  2.5810D-05  0.0000D+00  8.1174D-06  9.7576D-06  6.6280D-06  2.7583D-05
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.0700D-05  9.9732D-06  6.8060D-06  2.7945D-05
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  2.6160D-05  0.0000D+00  1.0795D-05  1.0191D-05  1.4155D-05  2.8309D-05
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  2.6512D-05  0.0000D+00  1.9812D-05  2.1046D-05  1.4895D-05  2.8675D-05
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  2.6867D-05  0.0000D+00  2.2518D-05  2.1946D-05  2.3771D-05  2.9044D-05
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  5.4807D-05  0.0000D+00  2.1187D-05  2.2865D-05  2.5542D-05  5.9204D-05
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  5.6254D-05  0.0000D+00  3.0576D-05  3.6062D-05  2.7377D-05  6.0707D-05
  3.9811D-06  0.0000D+00  0.0000D+00  7.8701D-05  5.7719D-05  0.0000D+00  4.3897D-05  5.1476D-05  4.9878D-05  9.3922D-05
  5.0119D-06  0.0000D+00  0.0000D+00  1.6155D-05  8.9369D-05  0.0000D+00  6.0112D-05  5.5491D-05  6.7229D-05  9.7411D-05
  6.3096D-06  0.0000D+00  0.0000D+00  1.6381D-05  1.2446D-04  0.0000D+00  6.6209D-05  9.1096D-05  8.9245D-05  1.7028D-04
  7.9433D-06  0.0000D+00  0.0000D+00  2.0511D-05  1.6432D-04  0.0000D+00  1.1935D-04  1.1881D-04  1.1724D-04  1.8044D-04
  1.0000D-05  0.0000D+00  2.6377D-05  1.9886D-05  2.1039D-04  0.0000D+00  1.3692D-04  1.5329D-04  1.7119D-04  2.7025D-04
  1.2589D-05  0.0000D+00  7.5659D-05  1.3242D-04  3.4366D-04  0.0000D+00  2.1918D-04  2.1964D-04  2.6712D-04  3.7888D-04
  1.5849D-05  0.0000D+00  1.7464D-04  2.6601D-04  5.1330D-04  0.0000D+00  3.0909D-04  3.6405D-04  4.3334D-04  5.6293D-04
  1.9953D-05  0.0000D+00  3.5268D-04  4.9197D-04  7.8883D-04  0.0000D+00  5.2670D-04  5.3924D-04  6.8276D-04  9.1783D-04
  2.5119D-05  0.0000D+00  7.1219D-04  5.8820D-04  1.2959D-03  0.0000D+00  8.5986D-04  9.1872D-04  1.2990D-03  1.4851D-03
  3.1623D-05  0.0000D+00  1.8000D-03  6.5531D-04  2.3693D-03  4.2555D-04  1.7122D-03  1.8129D-03  2.7896D-03  3.1379D-03
  3.9811D-05  0.0000D+00  5.5956D-03  1.0493D-03  1.5243D-02  1.9771D-03  4.4701D-03  5.2844D-03  8.5843D-03  1.6472D-02
  5.0119D-05  1.3416D-03  1.4269D-02  1.2049D-03  3.7661D-01  3.3139D-03  1.9523D-02  5.9515D-02  2.7871D-01  4.8252D-01
  6.3096D-05  2.1488D-02  7.6171D-01  7.4222D-01  5.4048D-01  5.4977D-01  7.9050D-01  7.6092D-01  5.6572D-01  4.1505D-01
  7.9433D-05  9.7717D-01  2.1528D-01  2.5324D-01  6.0265D-02  4.4451D-01  1.8115D-01  1.6956D-01  1.4076D-01  7.7027D-02
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.6686D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.6968D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.9005D-05
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.7252D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.9305D-05
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.9459D-06
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.7538D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.9608D-05
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  2.2116D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.8292D-06
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.7827D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  2.6867D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.2628D-05
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  3.9912D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.6030D-06
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  1.8411D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.0221D-05
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  2.1475D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.3024D-05
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  6.7088D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.5511D-05
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  3.9848D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.3336D-05
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  8.7027D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.7419D-05
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  6.8079D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.3910D-05
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  2.8309D-05  0.0000D+00  0.0000D+00  0.0000D+00  5.0974D-05  4.5206D-05
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  2.8675D-05  0.0000D+00  0.0000D+00  0.0000D+00  8.1798D-05  7.0280D-05
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  5.8459D-05  0.0000D+00  0.0000D+00  0.0000D+00  8.1665D-05  7.3302D-05
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  5.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  9.3708D-05  1.5593D-04
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  9.2773D-05  0.0000D+00  0.0000D+00  0.0000D+00  1.2885D-04  3.1961D-04
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  9.6240D-05  0.0000D+00  0.0000D+00  0.0000D+00  1.5983D-04  4.4735D-04
  1.9953D-05  0.0000D+00  9.9120D-05  7.6361D-05  1.6828D-04  0.0000D+00  4.7675D-04  8.7252D-04  2.3196D-04  4.3419D-04
  2.5119D-05  0.0000D+00  2.2963D-04  6.8468D-05  9.9192D-04  0.0000D+00  8.4208D-04  6.5636D-04  3.5684D-04  5.8268D-04
  3.1623D-05  0.0000D+00  4.0500D-04  1.8392D-04  9.5765D-04  0.0000D+00  6.2754D-04  6.3937D-04  6.3595D-04  6.0897D-04
  3.9811D-05  0.0000D+00  8.6595D-04  6.2418D-04  2.8000D-04  0.0000D+00  1.2454D-03  1.3262D-03  1.2262D-03  8.0232D-04
  5.0119D-05  0.0000D+00  2.3069D-03  9.0190D-04  1.5300D-03  0.0000D+00  1.4863D-03  1.3129D-03  2.9552D-03  2.5612D-03
  6.3096D-05  1.0651D-03  1.0377D-02  8.3628D-04  3.5168D-02  3.3797D-03  5.9101D-03  7.6980D-03  1.7541D-02  1.7192D-01
  7.9433D-05  1.4010D-02  6.5342D-01  5.6476D-01  8.6468D-01  3.8525D-01  7.5371D-01  7.6844D-01  7.5373D-01  7.0916D-01
  1.0000D-04  9.8492D-01  3.3229D-01  4.3255D-01  9.4432D-02  6.1137D-01  2.3566D-01  2.1901D-01  2.2273D-01  1.1176D-01
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  2.6973D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  6.4659D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  1.7922D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  1.5915D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  1.9360D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  2.0961D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  2.7121D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  8.7769D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  1.6002D-04  7.1684D-05  6.7717D-04  0.0000D+00  0.0000D+00  0.0000D+00  5.9900D-04  1.3224D-04
  5.0119D-05  0.0000D+00  1.0960D-03  1.2465D-04  6.9926D-04  0.0000D+00  0.0000D+00  0.0000D+00  1.3723D-03  1.9684D-03
  6.3096D-05  0.0000D+00  1.8384D-03  5.9353D-04  7.9374D-04  0.0000D+00  1.4912D-03  1.9226D-03  2.3895D-03  2.3790D-03
  7.9433D-05  0.0000D+00  3.2043D-03  1.0650D-03  1.8867D-03  0.0000D+00  3.8803D-03  3.5853D-03  3.2177D-03  2.6006D-03
  1.0000D-04  7.2438D-03  5.4475D-01  3.5400D-01  8.3374D-01  7.5785D-03  6.6738D-01  6.9114D-01  6.9426D-01  8.1949D-01
  1.2589D-04  9.9276D-01  4.4895D-01  6.4414D-01  1.6089D-01  9.9242D-01  3.2724D-01  3.0335D-01  2.9816D-01  1.7343D-01
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-05  0.0000D+00  0.0000D+00  0.0000D+00  3.2534D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-05  0.0000D+00  0.0000D+00  0.0000D+00  6.9503D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-05  0.0000D+00  0.0000D+00  0.0000D+00  1.4601D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
