  1.0000D-08
  1.2589D-05  0.0000D+00  3.9352D-03  1.2408D-03  2.4074D-01  1.0182D-03  4.8974D-03  4.5726D-03  2.4851D-01  1.4155D-01
  1.5849D-05  0.0000D+00  3.9567D-03  1.8074D-03  1.4587D-01  1.5949D-03  1.7657D-01  2.8868D-01  1.8062D-01  1.4057D-01
  1.9953D-05  0.0000D+00  1.5372D-01  3.3568D-03  1.9396D-01  3.4662D-03  2.2785D-01  1.8438D-01  1.5023D-01  1.5281D-01
  2.5119D-05  1.1500D-03  1.9593D-01  1.4111D-02  2.7465D-01  8.5221D-03  1.8352D-01  1.8182D-01  1.6239D-01  1.7372D-01
  3.1623D-05  6.3165D-03  2.2392D-01  3.2109D-01  2.9502D-01  2.2971D-01  2.2528D-01  2.2720D-01  2.0677D-01  3.0978D-01
  3.9811D-05  6.7193D-01  6.1679D-01  5.9079D-01  5.0468D-01  5.0670D-01  5.6921D-01  5.7030D-01  5.7027D-01  4.7889D-01
  5.0119D-05  4.6171D-01  2.0499D-01  3.1787D-01  8.1036D-02  4.4575D-01  1.6110D-01  1.4132D-01  1.5046D-01  2.9233D-02
  6.3096D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  5.7854D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  4.0743D-03  5.6826D-01  0.0000D+00  0.0000D+00  2.4758D-02  2.5154D-02  4.0655D-01
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.0649D-01  0.0000D+00  2.2734D-01  2.7408D-01  1.2154D-01  8.4383D-01
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  8.1713D-02  1.0587D-01  9.1294D-02  2.0837D-01
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.6235D-02  3.0252D-02  3.5217D-02  4.9040D-02
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.3667D-02  0.0000D+00  0.0000D+00  0.0000D+00  2.1974D-02  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  2.1319D-03  0.0000D+00  0.0000D+00  5.6668D-03  0.0000D+00  1.2019D-02  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  8.7061D-03  0.0000D+00  0.0000D+00  5.1810D-03  4.8661D-03  1.2437D-02
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.2860D-03  2.6288D-03  2.4700D-03  6.2832D-03
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  3.4990D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07  0.0000D+00  9.9891D-05  5.3764D-04  0.0000D+00  0.0000D+00  1.4614D-03  1.6791D-03  1.5783D-03  3.9960D-03
  5.0119D-07  0.0000D+00  1.7084D-04  0.0000D+00  2.2287D-03  0.0000D+00  0.0000D+00  0.0000D+00  1.2695D-03  0.0000D+00
  6.3096D-07  0.0000D+00  7.2834D-05  3.4073D-04  0.0000D+00  0.0000D+00  9.3416D-04  1.0724D-03  1.0210D-03  2.5413D-03
  7.9433D-07  0.0000D+00  1.2394D-04  0.0000D+00  1.4195D-03  0.0000D+00  7.5170D-04  8.6218D-04  8.2113D-04  2.0345D-03
  1.0000D-06  0.0000D+00  1.0749D-04  2.1603D-04  2.2870D-03  0.0000D+00  1.2174D-03  1.3946D-03  1.3288D-03  3.2703D-03
  1.2589D-06  0.0000D+00  1.4224D-04  1.7251D-04  9.2107D-04  0.0000D+00  9.9192D-04  5.6384D-04  1.6320D-03  2.6384D-03
  1.5849D-06  0.0000D+00  1.2724D-04  2.3568D-04  1.4837D-03  0.0000D+00  8.0792D-04  9.1173D-04  8.9047D-04  2.1283D-03
  1.9953D-06  0.0000D+00  1.9544D-04  1.1212D-04  1.2003D-03  0.0000D+00  6.5784D-04  1.4999D-03  1.4655D-03  3.4595D-03
  2.5119D-06  0.0000D+00  1.8419D-04  1.7994D-04  1.4629D-03  0.0000D+00  1.3633D-03  1.2470D-03  1.5325D-03  2.8320D-03
  3.1623D-06  0.0000D+00  2.4719D-04  2.0185D-04  1.5986D-03  0.0000D+00  9.1393D-04  1.0357D-03  1.2875D-03  3.5017D-03
  3.9811D-06  0.0000D+00  3.1642D-04  2.2275D-04  1.6513D-03  0.0000D+00  1.1538D-03  1.3030D-03  1.5283D-03  4.4053D-03
  5.0119D-06  0.0000D+00  3.9466D-04  2.4919D-04  1.9335D-03  0.0000D+00  1.3215D-03  1.2931D-03  1.8957D-03  2.8793D-03
  6.3096D-06  0.0000D+00  5.2513D-04  3.0590D-04  2.1108D-03  0.0000D+00  1.2935D-03  1.5996D-03  2.0162D-03  4.5481D-03
  7.9433D-06  0.0000D+00  6.8047D-04  6.5664D-04  2.4323D-03  5.4433D-04  1.5249D-03  1.6959D-03  2.5991D-03  5.2123D-03
  1.0000D-05  0.0000D+00  9.1131D-04  3.3192D-03  3.2504D-03  4.1253D-04  1.8476D-03  2.0409D-03  3.3226D-03  7.5348D-03
  1.2589D-05  0.0000D+00  1.3575D-03  3.2595D-03  6.8470D-03  4.3970D-04  2.2716D-03  2.7498D-03  3.6210D-03  9.5539D-03
  1.5849D-05  0.0000D+00  2.6404D-03  1.4611D-03  9.0027D-03  5.0442D-04  3.6510D-03  3.8898D-03  5.4388D-03  5.9185D-03
  1.9953D-05  0.0000D+00  3.6153D-03  6.6204D-04  1.2687D-02  7.8932D-04  5.6157D-03  6.6494D-03  6.3259D-03  4.1426D-01
  2.5119D-05  0.0000D+00  5.7339D-03  6.3090D-04  1.7946D-01  1.2571D-03  8.2055D-03  7.6614D-03  1.8804D-01  1.9380D-01
  3.1623D-05  4.3091D-04  1.1131D-01  1.6878D-03  2.2523D-01  2.9201D-03  2.8885D-01  3.2678D-01  2.1177D-01  2.0070D-01
  3.9811D-05  4.5900D-03  2.6953D-01  2.2306D-02  3.6832D-01  1.3593D-02  2.6045D-01  2.5932D-01  2.3082D-01  2.5134D-01
  5.0119D-05  5.8173D-01  6.0018D-01  7.4422D-01  5.6182D-01  5.6974D-01  5.7318D-01  5.7821D-01  5.5680D-01  5.6636D-01
  6.3096D-05  5.3481D-01  2.9268D-01  3.9169D-01  1.2654D-01  5.3630D-01  2.2774D-01  2.0496D-01  2.2490D-01  7.3864D-02
  7.9433D-05  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-05
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  7.6622D-03  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  8.1999D-02  0.0000D+00  3.9652D-03  0.0000D+00  1.2591D-02  0.0000D+00
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.0385D-01  0.0000D+00  1.1564D-01  1.1876D-01  1.4205D-01  3.0414D-01
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.1789D-02  5.6001D-02  3.2795D-02  1.5476D-01
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  5.8628D-03  6.7597D-03  1.1063D-02  0.0000D+00
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  4.5055D-03  0.0000D+00
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  8.0554D-03
  1.9953D-07  0.0000D+00  0.0000D+00  4.5319D-03  4.5319D-03  0.0000D+00  2.3724D-03  2.7323D-03  2.2959D-03  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  4.1714D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.1698D-03  3.2387D-03
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  9.5990D-04  1.1043D-03  0.0000D+00  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  1.4163D-03  1.4500D-03  0.0000D+00  0.0000D+00  8.9041D-04  7.5022D-04  2.0637D-03
  7.9433D-07  0.0000D+00  0.0000D+00  2.4453D-03  0.0000D+00  0.0000D+00  6.1546D-04  0.0000D+00  6.0566D-04  0.0000D+00
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  9.2563D-04  0.0000D+00  4.9673D-04  5.7023D-04  4.8888D-04  1.3149D-03
  1.2589D-06  0.0000D+00  0.0000D+00  1.5437D-03  7.4383D-04  0.0000D+00  4.0086D-04  4.5969D-04  3.9457D-04  1.0547D-03
  1.5849D-06  0.0000D+00  0.0000D+00  5.4400D-04  5.9770D-04  0.0000D+00  6.5197D-04  7.4649D-04  6.4186D-04  8.4591D-04
  1.9953D-06  0.0000D+00  0.0000D+00  9.6943D-04  9.6598D-04  0.0000D+00  5.3412D-04  3.0298D-04  5.2597D-04  1.3634D-03
  2.5119D-06  0.0000D+00  0.0000D+00  1.1015D-03  3.9024D-04  0.0000D+00  4.3737D-04  4.9178D-04  6.5113D-04  1.1039D-03
  3.1623D-06  0.0000D+00  0.0000D+00  8.6583D-04  9.5108D-04  0.0000D+00  5.4099D-04  8.1503D-04  5.4099D-04  1.3467D-03
  3.9811D-06  0.0000D+00  0.0000D+00  4.8194D-04  7.8101D-04  0.0000D+00  6.0307D-04  5.0951D-04  7.5932D-04  1.1001D-03
  5.0119D-06  0.0000D+00  1.0366D-04  1.0570D-03  6.4100D-04  0.0000D+00  5.0711D-04  7.1178D-04  7.8222D-04  1.2032D-03
  6.3096D-06  0.0000D+00  1.4671D-04  1.6296D-03  8.8572D-04  0.0000D+00  6.4740D-04  7.2881D-04  6.7400D-04  1.2441D-03
  7.9433D-06  0.0000D+00  2.1707D-04  1.6133D-03  8.9414D-04  0.0000D+00  6.5403D-04  7.3269D-04  8.8523D-04  1.4587D-03
  1.0000D-05  0.0000D+00  3.1747D-04  1.7011D-03  1.1492D-03  0.0000D+00  8.2646D-04  8.2360D-04  9.7173D-04  1.7800D-03
  1.2589D-05  0.0000D+00  4.1780D-04  4.2099D-04  1.1119D-03  0.0000D+00  8.1849D-04  9.8282D-04  1.2220D-03  1.8569D-03
  1.5849D-05  0.0000D+00  5.9121D-04  1.6195D-04  1.5926D-03  0.0000D+00  1.0993D-03  1.2079D-03  1.4716D-03  2.4870D-03
  1.9953D-05  0.0000D+00  8.8199D-04  5.3119D-04  2.0469D-03  0.0000D+00  1.3851D-03  1.5093D-03  1.9846D-03  3.9191D-03
  2.5119D-05  0.0000D+00  1.4939D-03  9.1141D-04  3.2299D-03  0.0000D+00  1.9882D-03  2.1463D-03  3.5866D-03  7.8451D-03
  3.1623D-05  0.0000D+00  3.2044D-03  9.8883D-04  1.0167D-02  1.1328D-03  4.0694D-03  4.5320D-03  6.5543D-03  1.1602D-02
  3.9811D-05  2.4192D-04  7.1981D-03  9.4440D-04  1.3672D-01  1.7058D-03  1.1013D-02  1.1422D-02  1.1332D-01  4.1720D-01
  5.0119D-05  2.4784D-03  2.1450D-01  2.3294D-03  3.8627D-01  5.7759D-03  3.5107D-01  3.8187D-01  3.1028D-01  2.9054D-01
  6.3096D-05  4.6667D-01  6.0491D-01  6.4652D-01  6.2766D-01  4.4878D-01  5.9493D-01  5.9874D-01  5.6548D-01  5.9321D-01
  7.9433D-05  6.2763D-01  3.7832D-01  4.8264D-01  1.8197D-01  6.3857D-01  2.9685D-01  2.7377D-01  2.9284D-01  1.2562D-01
  1.0000D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.0000D-04
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.2456D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.0093D-02  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  2.4079D-02
  5.0119D-08  0.0000D+00  0.0000D+00  0.0000D+00  2.4740D-01  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.9372D-02
  6.3096D-08  0.0000D+00  0.0000D+00  0.0000D+00  1.6303D-01  0.0000D+00  0.0000D+00  0.0000D+00  1.2401D-01  0.0000D+00
  7.9433D-08  0.0000D+00  0.0000D+00  0.0000D+00  9.8587D-03  0.0000D+00  0.0000D+00  0.0000D+00  1.6939D-02  1.1716D-01
  1.0000D-07  0.0000D+00  0.0000D+00  0.0000D+00  7.9425D-03  0.0000D+00  0.0000D+00  0.0000D+00  5.0313D-03  2.2103D-02
  1.2589D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.5060D-03  0.0000D+00
  3.1623D-07  0.0000D+00  0.0000D+00  0.0000D+00  2.5471D-03  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.5576D-03
  3.9811D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.2147D-04  0.0000D+00
  5.0119D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  7.7029D-04  0.0000D+00
  6.3096D-07  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  7.9433D-07  0.0000D+00  0.0000D+00  0.0000D+00  1.0283D-03  0.0000D+00  0.0000D+00  0.0000D+00  6.5140D-04  1.4331D-03
  1.0000D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  1.1916D-04  0.0000D+00
  1.2589D-06  0.0000D+00  0.0000D+00  2.0528D-04  6.5784D-04  0.0000D+00  0.0000D+00  0.0000D+00  3.1917D-04  9.1490D-04
  1.5849D-06  0.0000D+00  0.0000D+00  0.0000D+00  5.2977D-04  0.0000D+00  0.0000D+00  0.0000D+00  5.9472D-04  0.0000D+00
  1.9953D-06  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  3.2236D-04  5.8403D-04
  2.5119D-06  0.0000D+00  0.0000D+00  1.0544D-04  3.3886D-04  0.0000D+00  0.0000D+00  0.0000D+00  4.2908D-04  9.4409D-04
  3.1623D-06  0.0000D+00  0.0000D+00  0.0000D+00  5.4938D-04  0.0000D+00  0.0000D+00  0.0000D+00  3.7402D-04  7.6731D-04
  3.9811D-06  0.0000D+00  0.0000D+00  6.8162D-05  4.4822D-04  0.0000D+00  0.0000D+00  0.0000D+00  4.1931D-04  6.2346D-04
  5.0119D-06  0.0000D+00  0.0000D+00  1.1224D-04  3.6556D-04  0.0000D+00  0.0000D+00  0.0000D+00  4.5920D-04  5.0646D-04
  6.3096D-06  0.0000D+00  0.0000D+00  9.3424D-05  6.0384D-04  0.0000D+00  0.0000D+00  0.0000D+00  4.3469D-04  8.3173D-04
  7.9433D-06  0.0000D+00  0.0000D+00  1.1785D-04  3.7610D-04  0.0000D+00  0.0000D+00  1.2011D-03  4.5389D-04  6.8995D-04
  1.0000D-05  0.0000D+00  0.0000D+00  2.4374D-04  5.2331D-04  0.0000D+00  3.3288D-04  9.1597D-04  4.6609D-04  7.1853D-04
  1.2589D-05  0.0000D+00  0.0000D+00  1.1950D-03  5.3306D-04  0.0000D+00  1.1825D-03  1.5262D-03  5.3646D-04  8.5007D-04
  1.5849D-05  0.0000D+00  3.4820D-04  1.3979D-03  6.1249D-04  0.0000D+00  1.4199D-03  7.1037D-04  5.9910D-04  9.4016D-04
  1.9953D-05  0.0000D+00  3.9151D-04  7.3027D-04  8.1545D-04  0.0000D+00  6.9813D-04  6.9953D-04  7.6813D-04  1.1004D-03
  2.5119D-05  0.0000D+00  4.7031D-04  5.7981D-04  9.9912D-04  0.0000D+00  7.6501D-04  7.9103D-04  9.4490D-04  1.5004D-03
  3.1623D-05  0.0000D+00  7.4046D-04  6.1991D-04  1.5088D-03  0.0000D+00  1.0355D-03  1.1131D-03  1.3608D-03  1.9791D-03
  3.9811D-05  0.0000D+00  1.3394D-03  5.6824D-04  2.0563D-03  0.0000D+00  1.5547D-03  1.7139D-03  2.2460D-03  3.6749D-03
  5.0119D-05  0.0000D+00  3.0220D-03  8.8147D-04  5.7899D-03  1.5020D-03  3.3815D-03  3.8072D-03  6.6237D-03  1.4932D-02
  6.3096D-05  1.5903D-03  1.1555D-02  6.9674D-04  2.5465D-01  3.1454D-03  1.3044D-01  2.0179D-01  2.4870D-01  4.7764D-01
  7.9433D-05  3.0370D-01  6.5177D-01  5.0803D-01  7.3998D-01  3.5761D-01  6.6553D-01  6.4366D-01  5.8906D-01  6.3230D-01
  1.0000D-04  7.5776D-01  4.7245D-01  5.9438D-01  2.4614D-01  7.1321D-01  3.8566D-01  3.5763D-01  3.6967D-01  1.8501D-01
  1.2589D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  5.0119D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  6.3096D-04  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-04
  1.0000D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.2589D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.5849D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  1.9953D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  2.5119D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.1623D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
  3.9811D-08  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00  0.0000D+00
